ApsimVersion = 7.9
Title = MyallVale_Exp04_Trt11 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            LAI         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp04_Trt11           1978             89        516.284            170        673.029        109.778        100.019         79.199          3.459          111.4        134.841         79.776         91.178        148.395        105.190          0.659          0.505          0.037             111.4          110.8          0.659           49.9            0.3            0.0           65.0          520.0          339.1          3.575          3.575       1061.842         4790.8         3929.8         3693.9         2133.6         1532.6          817.9
 MyallVale_Exp04_Trt11           1978             90        517.333            171        673.029        103.703        101.595         79.523          3.063          111.4        144.714         79.268         91.356         50.335        105.190          0.795          0.501          0.035             111.4          110.8          0.795           50.0            0.3            0.0           65.1          520.5          340.0          1.127          1.127       1039.511         4797.0         3935.3         3693.9         1904.2         1532.6          818.5
 MyallVale_Exp04_Trt11           1978             91        558.831            172        675.394        104.047         82.008         96.217          2.426          111.4        144.738         68.933         91.484        219.220        105.190          0.804          0.497          0.034             111.4          110.8          0.804           50.0            0.3            0.0           65.1          520.5          340.4          1.576          1.576       1002.835         4799.9         3934.4         3693.9         1534.6         1532.6          822.2
 MyallVale_Exp04_Trt11           1978             92        558.831            173        676.625         98.214         87.011         96.217          2.443          111.4        142.983         69.344         91.464        219.220        105.190          0.792          0.498          0.034             111.4          110.8          0.792           50.1            0.3            0.0           65.1          520.5          340.7          1.992          1.992       1004.290         4799.9         3934.4         3704.9         1538.2         1532.6          822.2
 MyallVale_Exp04_Trt11           1978             93        558.831            174        678.066         98.011         87.011         96.217          2.451          111.4        140.227         67.985         91.464        219.220        105.190          0.771          0.498          0.034             111.4          110.8          0.771           50.1            0.3            0.0           65.1          520.5          341.0          2.807          2.807       1005.471         4799.9         3934.4         3713.7         1541.1         1532.6          822.2
 MyallVale_Exp04_Trt11           1978             94        558.831            175        682.083        100.006         87.011         96.217          2.461          111.4        136.368         69.834         91.464        500.000        105.190          0.743          0.498          0.034             111.4          110.9          0.743           50.2            0.3            0.0           65.1          520.7          341.4          3.921          3.921       1007.623         4800.9         3935.5         3729.1         1546.2         1532.6          822.2
 MyallVale_Exp04_Trt11           1978             95        558.831            176        687.438        100.513         90.839         96.217          2.489          111.4        132.090         69.524         91.489        374.449        105.190          0.711          0.497          0.034             111.4          110.9          0.711           50.2            0.3            0.0           65.1          520.6          341.6          4.331          4.331       1012.206         4805.2         3939.5         3760.3         1556.6         1532.6          822.3
 MyallVale_Exp04_Trt11           1978             96        558.831            177        692.484        105.559         87.201         96.217          2.526          111.4        127.746         71.105         91.582        276.324        105.190          0.680          0.495          0.033             111.4          110.9          0.680           50.3            0.3            0.0           65.1          520.5          341.7          4.360          4.360       1017.454         4810.6         3944.4         3795.6         1568.3         1532.6          822.6
 MyallVale_Exp04_Trt11           1978             97        558.831            178        697.445        105.603         91.051         96.217          2.561          111.4        123.390         72.518         91.696        276.857        105.190          0.648          0.492          0.031             111.4          110.9          0.648           50.3            0.3            0.0           65.0          520.3          341.8          4.356          4.356       1022.289         4815.8         3949.4         3828.1         1579.0         1532.6          822.6
 MyallVale_Exp04_Trt11           1978             98        558.831            179        702.467        110.067         90.198         96.217          2.595          111.4        118.998         72.942         91.813        284.489        105.190          0.617          0.489          0.030             111.4          110.9          0.617           50.4            0.4            0.0           65.0          520.2          342.1          4.393          4.393       1026.994         4820.9         3954.2         3859.6         1589.4         1532.6          822.8
 MyallVale_Exp04_Trt11           1978             99        558.831            180        706.048        108.275         94.925         96.217          2.629          111.4        114.835         73.954         91.925        205.204        105.190          0.587          0.486          0.029             111.4          111.0          0.587           50.5            0.4            0.0           65.0          520.1          342.3          4.163          4.163       1031.044         4826.6         3959.8         3885.8         1598.0         1532.6          822.8
 MyallVale_Exp04_Trt11           1978            100        562.588            181        707.578        103.665         98.002         98.028          2.652          111.4        110.929         71.343         92.053        164.412        105.190          0.560          0.483          0.028             111.4          111.0          0.560           50.6            0.4            0.0           65.0          520.1          342.7          3.906          3.906       1034.019         4832.8         3965.8         3903.5         1603.9         1532.6          822.8
 MyallVale_Exp04_Trt11           1978            101        562.588            182        710.340         99.649        101.943         98.028          2.657          111.4        107.862         71.554         92.193        203.612        105.190          0.539          0.479          0.026             111.4          111.0          0.539           50.7            0.3            0.0           65.0          520.2          343.2          3.067          3.067       1035.603         4837.4         3970.0         3912.0         1606.7         1532.6          823.1
 MyallVale_Exp04_Trt11           1978            102        573.769            183        715.543        100.272         98.806        103.696          2.670          111.4        103.752         68.313         92.290        308.078        105.190          0.512          0.476          0.025             111.4          111.0          0.512           50.7            0.3            0.0           65.0          520.3          343.6          4.110          4.110       1038.321         4841.6         3974.2         3929.3         1612.3         1532.6          823.1
 MyallVale_Exp04_Trt11           1978            103        573.769            184        715.543         98.240         97.868        103.696          2.703          111.4         99.969         69.921         92.388         92.091        105.190          0.486          0.473          0.024             111.4          111.0          0.486           50.8            0.3            0.0           65.1          520.4          344.1          3.783          3.783       1041.704         4845.9         3978.1         3951.5         1619.6         1532.6          823.3
 MyallVale_Exp04_Trt11           1978            104        573.769            185        719.208         95.460        102.279        103.696          2.614          111.4         95.962         70.509         92.479        293.851        105.190          0.459          0.471          0.023             111.4          111.0          0.459           50.9            0.3            0.0           65.1          520.7          344.8          4.007          4.007       1036.681         4847.5         3979.6         3951.5         1567.8         1532.6          823.3
 MyallVale_Exp04_Trt11           1978            105        578.783            186        719.208         93.711         97.443        106.515          2.635          111.4         92.821         68.880         92.515        138.899        105.190          0.438          0.470          0.023             111.4          111.1          0.438           50.9            0.3            0.0           65.1          521.0          345.4          3.141          3.141       1038.811         4849.7         3981.4         3966.0         1572.4         1532.6          823.7
 MyallVale_Exp04_Trt11           1978            106        578.783            187        722.191         90.867        100.534        106.515          2.635          111.4         89.265         70.175         92.555        266.864        105.190          0.414          0.469          0.022             111.4          111.1          0.414           51.0            0.3            0.0           65.2          521.3          346.0          3.556          3.556       1038.942         4851.0         3982.3         3966.0         1572.4         1532.6          824.0
 MyallVale_Exp04_Trt11           1978            107        583.568            188        722.650         89.997         95.802        109.350          2.647          111.4         85.291         68.166         92.577        150.971        105.190          0.388          0.468          0.022             111.4          111.1          0.388           51.0            0.3            0.0           65.2          521.5          346.4          3.974          3.974       1041.175         4853.4         3984.3         3981.2         1577.2         1532.6          824.3
 MyallVale_Exp04_Trt11           1978            108        586.875            189        722.650         83.061         98.690        111.417          2.648          111.4         82.221         68.370         92.624        105.803        105.190          0.369          0.467          0.022             111.4          111.1          0.369           51.1            0.3            0.0           65.2          521.6          346.8          3.070          3.070       1041.709         4855.3         3986.3         3983.7         1578.0         1532.6          824.3
 MyallVale_Exp04_Trt11           1978            109        586.875            190        722.650         83.061         98.690        111.417          2.648          111.4         78.460         69.159         92.669         71.845        105.190          0.345          0.465          0.021             111.4          111.1          0.345           51.1            0.3            0.0           65.2          521.7          347.2          3.762          3.762       1042.035         4858.6         3989.5         3983.7         1578.0         1532.6          824.3
 MyallVale_Exp04_Trt11           1978            110        590.447            191        722.650         76.777         99.743        113.752          2.573          111.4         74.777         68.761         92.744         86.268        105.190          0.324          0.463          0.020             111.4          111.1          0.324           51.2            0.3            0.0           65.2          521.8          347.6          3.682          3.682       1037.911         4861.1         3991.8         3983.7         1534.3         1532.6          824.5
 MyallVale_Exp04_Trt11           1978            111        593.716            192        722.650         76.777         97.497        115.998          2.573          111.4         71.095         67.436         92.797         81.307        105.190          0.308          0.462          0.020             111.4          111.1          0.308           51.3            0.3            0.0           65.2          521.9          347.9          3.682          3.682       1038.163         4863.6         3994.2         3983.7         1534.3         1532.6          824.5
 MyallVale_Exp04_Trt11           1978            112        593.716            193        722.650         70.606        101.164        115.998          2.573          111.4         67.600         67.760         92.854         30.593        105.190          0.293          0.460          0.019             111.4          111.1          0.293           51.3            0.2            0.0           65.2          521.9          348.2          3.496          3.496       1038.505         4867.1         3997.4         3983.7         1534.3         1532.6          824.6
 MyallVale_Exp04_Trt11           1978            113        597.097            194        722.650         65.407         99.793        118.594          2.434          111.4         64.435         62.295         92.928          8.378        105.190          0.280          0.458          0.018             111.4          111.1          0.280           51.4            0.2            0.0           65.2          521.9          348.4          3.564          3.564       1029.033         4870.8         3999.0         3983.7         1435.8         1532.6          826.7
 MyallVale_Exp04_Trt11           1978            114        597.097            195        724.097         66.854         88.657        118.594          2.348          111.4         61.091         56.383         92.966        145.744        105.190          0.265          0.457          0.018             111.4          111.2          0.265           51.4            0.2            0.0           65.2          521.9          348.7          3.413          3.413       1024.138         4871.7         3992.7         3983.7         1385.9         1532.6          834.0
 MyallVale_Exp04_Trt11           1978            115        597.097            196        725.084         67.841         88.657        118.594          2.350          111.4         57.843         57.033         92.818        145.744        105.190          0.251          0.461          0.020             111.4          111.2          0.251           51.5            0.2            0.0           65.2          522.0          349.0          3.412          3.412       1024.895         4871.7         3992.7         3990.2         1387.0         1532.6          834.0
 MyallVale_Exp04_Trt11           1978            116        597.097            197        729.686         67.616         91.077        118.594          2.351          111.4         54.567         57.860         92.818        439.746        105.190          0.237          0.461          0.020             111.4          111.2          0.237           51.5            0.2            0.0           65.2          522.0          349.2          3.442          3.442       1025.526         4872.1         3992.8         3995.5         1387.7         1532.6          834.2
 MyallVale_Exp04_Trt11           1978            117        599.667            198        732.065         69.995         87.982        121.689          2.360          111.4         51.542         56.650         92.821        439.746        105.190          0.224          0.461          0.020             111.4          111.2          0.224           51.6            0.2            0.0           65.2          522.0          349.4          3.177          3.177       1026.415         4872.1         3992.8         4002.8         1389.3         1532.6          834.2
 MyallVale_Exp04_Trt11           1978            118        601.796            199        734.177         72.107         80.333        124.391          2.365          111.4         49.029         56.359         92.821        439.746        105.190          0.213          0.461          0.020             111.4          111.2          0.213           51.6            0.2            0.0           65.3          522.0          349.5          2.631          2.631       1026.992         4872.1         3992.5         4007.4         1390.4         1532.6          834.5
 MyallVale_Exp04_Trt11           1978            119        601.796            200        737.259         70.325         80.256        124.391          2.368          111.4         46.023         56.218         92.815        439.746        105.190          0.200          0.461          0.020             111.4          111.2          0.200           51.6            0.2            0.0           65.2          522.0          349.7          3.142          3.142       1027.747         4872.1         3992.4         4014.1         1391.3         1532.6          834.5
 MyallVale_Exp04_Trt11           1978            120        603.796            201        741.219         73.548         77.394        127.253          2.371          111.4         42.977         53.592         92.813        439.746        105.190          0.187          0.461          0.020             111.4          111.2          0.187           51.6            0.1            0.0           65.2          522.0          349.8          3.182          3.182       1028.883         4872.1         3992.4         4024.3         1392.4         1532.6          834.5
 MyallVale_Exp04_Trt11           1978            121        603.796            202        741.219         73.042         77.394        127.253          2.373          111.4         39.774         55.155         92.813         98.480        105.190          0.175          0.461          0.020             111.4          111.2          0.175           51.7            0.1            0.0           65.2          521.9          349.8          3.342          3.342       1030.422         4872.9         3993.3         4038.0         1393.3         1532.6          834.5
 MyallVale_Exp04_Trt11           1978            122        607.714            203        741.219         68.749         72.761        133.300          2.373          111.4         36.791         53.499         92.832         83.115        105.190          0.164          0.461          0.019             111.4          111.2          0.164           51.7            0.1            0.0           65.2          521.9          349.9          3.110          3.110       1030.499         4873.7         3994.0         4038.0         1393.3         1532.6          834.6
 MyallVale_Exp04_Trt11           1978            123        609.220            204        741.219         68.028         70.247        135.814          2.373          111.4         33.808         51.479         92.849         75.905        105.190          0.153          0.460          0.019             111.4          111.2          0.153           51.7            0.1            0.0           65.2          521.8          349.9          3.110          3.110       1030.572         4874.4         3994.7         4038.0         1393.3         1532.6          834.6
 MyallVale_Exp04_Trt11           1978            124        610.403            205        741.219         67.390         68.057        138.004          2.373          111.4         30.832         51.246         92.865         18.628        105.190          0.142          0.460          0.019             111.4          111.2          0.142           51.7            0.1            0.0           65.2          521.8          350.0          3.342          3.342       1030.723         4876.0         3996.1         4038.0         1393.3         1532.6          834.6
 MyallVale_Exp04_Trt11           1978            125        613.547            206        741.219         66.458         44.889        144.346          0.426          111.4         28.022         34.097         92.899          0.000        105.190          0.132          0.459          0.019             111.4          111.2          0.132           51.8            0.1            0.0           65.2          521.7          350.0          3.395          3.395        909.387         4876.7         3987.5         4038.0          179.2         1532.6          844.0
 MyallVale_Exp04_Trt11           1978            126        614.829            207        741.219         65.280         38.213        147.180          0.426          111.4         27.253         30.309         92.698          0.000        105.190          0.130          0.465          0.021             111.4          111.2          0.130           51.8            0.1            0.0           65.2          521.7          350.1          2.178          2.178        909.387         4876.7         3986.3         4038.0          179.2         1532.6          845.2
 MyallVale_Exp04_Trt11           1978            127        617.049            208        741.219         65.280         29.832        152.597          0.426          111.4         26.388         24.953         92.669          0.000        105.190          0.128          0.465          0.021             111.4          111.2          0.128           51.8            0.1            0.0           65.2          521.7          350.1          2.566          2.566        909.387         4876.7         3985.4         4038.0          179.2         1532.6          846.0
 MyallVale_Exp04_Trt11           1978            128        618.870            209        741.219         65.280         19.871        157.660          0.426          111.4         25.457         19.650         92.650          0.000        105.190          0.125          0.466          0.021             111.4          111.3          0.125           51.8            0.1            0.0           65.2          521.6          350.1          3.065          3.065        909.387         4876.7         3984.6         4038.0          179.2         1532.6          846.8
 MyallVale_Exp04_Trt11           1978            129        618.870            210        741.219         62.162         22.007        157.660          0.426          111.4         24.460         18.927         92.632          0.000        105.190          0.123          0.467          0.022             111.4          111.3          0.123           51.8            0.1            0.0           65.2          521.6          350.2          3.605          3.605        909.387         4876.7         3984.5         4038.0          179.2         1532.6          846.9
 MyallVale_Exp04_Trt11           1978            130        619.902            211        741.219         59.410         18.829        161.108          0.426          111.4         33.361         14.460         92.628          0.000        105.190          0.145          0.467          0.022             111.4          111.3          0.145           51.9            0.1            0.0           65.1          521.2          349.8          0.292          0.292        909.387         4876.7         3983.9         4038.0          179.2         1532.6          847.5
 MyallVale_Exp04_Trt11           1978            131        620.186            212        741.219         59.410         16.486        162.209          0.426          111.4         46.358         13.266         92.615          0.000        105.190          0.301          0.467          0.022             111.4          111.3          0.301           51.9            0.2            0.0           65.1          520.8          349.6          0.603          0.603        909.387         4876.7         3983.7         4038.0          179.2         1532.6          847.7
 MyallVale_Exp04_Trt11           1978            132        620.672            213        741.219         59.410         13.963        164.221          0.000          111.4         46.256         11.758         92.610          0.000        105.190          0.301          0.467          0.022             111.4          111.3          0.301           51.9            0.2            0.0           65.1          521.1          349.9          0.895          0.895        895.970         4876.7         3983.7         4038.0           45.0         1532.6          847.8
