ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt19 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt19           1977            104        387.424            171        421.755         97.833         42.892         47.909          3.173          108.8        146.897         39.735         85.219        334.199        102.715          0.778          0.575          0.078             108.8          107.3          0.778           49.3            0.3            0.0           64.6          517.2          329.8          3.842          3.842        962.476         4492.3         3720.4         3000.7         2131.8         1646.3          704.5
 MyallVale_Exp03_Trt19           1977            105        387.424            172        425.549        101.233         42.892         47.909          3.153          108.8        143.360         41.267         86.059        389.053        102.715          0.752          0.559          0.069             108.8          107.4          0.752           49.3            0.4            0.0           64.8          518.4          331.3          3.537          3.537        967.592         4521.8         3748.8         3034.0         2120.2         1661.0          704.5
 MyallVale_Exp03_Trt19           1977            106        413.468            173        428.797        101.446         42.104         51.028          3.161          108.8        140.031         39.897         86.717        500.000        102.715          0.728          0.546          0.062             108.8          107.5          0.728           49.4            0.4            0.0           64.9          519.1          332.3          3.329          3.329        972.770         4538.0         3764.5         3064.8         2124.8         1674.7          704.5
 MyallVale_Exp03_Trt19           1977            107        413.468            174        432.667        104.649         42.104         51.028          3.185          108.8        136.104         38.958         87.080        498.668        102.715          0.701          0.539          0.058             108.8          107.5          0.701           49.5            0.4            0.0           65.0          519.9          333.5          3.927          3.927        979.312         4563.3         3788.7         3090.7         2139.2         1686.1          704.5
 MyallVale_Exp03_Trt19           1977            108        413.468            175        435.835        105.270         43.810         51.028          3.214          108.8        132.571         39.940         87.640        500.000        102.715          0.675          0.526          0.052             108.8          107.6          0.675           49.5            0.4            0.0           65.0          520.3          334.1          3.534          3.534        984.996         4572.9         3797.9         3121.1         2156.0         1699.5          704.5
 MyallVale_Exp03_Trt19           1977            109        418.174            176        439.705        108.229         43.233         51.605          3.238          108.8        128.855         38.726         87.853        500.000        102.715          0.649          0.522          0.050             108.8          107.6          0.649           49.6            0.4            0.0           65.1          520.8          335.0          3.716          3.716        991.146         4596.6         3820.6         3145.4         2169.5         1710.2          704.5
 MyallVale_Exp03_Trt19           1977            110        418.174            177        443.836        108.341         46.065         51.605          3.214          108.8        125.274         37.820         88.378        334.601        102.715          0.624          0.509          0.044             108.8          107.7          0.624           49.7            0.4            0.0           65.2          521.3          335.8          3.580          3.580        996.116         4630.1         3853.7         3175.4         2155.7         1723.4          704.5
 MyallVale_Exp03_Trt19           1977            111        420.294            178        447.830        108.053         49.007         51.864          3.217          108.8        121.940         37.651         89.143        366.035        102.715          0.601          0.490          0.036             108.8          107.7          0.601           49.8            0.4            0.0           65.2          521.6          336.4          3.334          3.334       1002.552         4661.0         3884.2         3206.9         2157.7         1737.2          704.5
 MyallVale_Exp03_Trt19           1977            112        420.294            179        451.600        110.967         48.392         51.864          3.244          108.8        118.728         37.731         89.849        500.000        102.715          0.579          0.471          0.028             108.8          107.7          0.579           49.9            0.4            0.0           65.2          521.7          336.9          3.212          3.212       1009.366         4684.0         3905.4         3236.2         2173.5         1750.0          706.2
 MyallVale_Exp03_Trt19           1977            113        420.294            180        455.195        113.545         48.392         51.864          3.269          108.8        115.584         38.586         90.338        500.000        102.715          0.557          0.457          0.023             108.8          107.8          0.557           50.0            0.4            0.0           65.2          521.7          337.2          3.144          3.144       1015.336         4702.6         3923.9         3262.9         2187.8         1761.7          706.2
 MyallVale_Exp03_Trt19           1977            114        420.294            181        458.983        113.360         51.080         51.864          3.253          108.8        112.317         37.664         90.768        500.000        102.715          0.535          0.444          0.018             108.8          107.8          0.535           50.1            0.4            0.0           65.2          521.8          337.6          3.267          3.267       1018.971         4723.1         3943.2         3287.9         2178.7         1772.6          707.5
 MyallVale_Exp03_Trt19           1977            115        420.294            182        462.909        116.272         51.080         51.864          3.277          108.8        109.189         37.267         91.212        448.278        102.715          0.514          0.430          0.013             108.8          107.9          0.514           50.2            0.4            0.0           65.2          521.8          337.9          3.128          3.128       1021.457         4723.8         3943.9         3303.7         2187.1         1772.6          707.5
 MyallVale_Exp03_Trt19           1977            116        420.294            183        465.806        115.174         53.052         51.864          3.291          108.8        105.550         38.628         91.229        193.722        102.715          0.490          0.429          0.013             108.8          107.9          0.490           50.3            0.4            0.0           65.2          522.0          338.4          3.639          3.639       1023.577         4724.6         3943.0         3320.6         2190.6         1772.6          709.1
 MyallVale_Exp03_Trt19           1977            117        420.294            184        467.412        113.378         54.423         51.864          3.138          108.8        103.110         38.857         91.209        120.562        102.715          0.474          0.430          0.013             108.8          107.9          0.474           50.4            0.4            0.0           65.3          522.1          338.8          2.440          2.440       1015.207         4725.4         3942.6         3330.1         2096.6         1772.6          710.3
 MyallVale_Exp03_Trt19           1977            118        420.294            185        470.212        115.197         54.423         51.864          3.077          108.8        100.870         38.847         91.200        375.033        102.715          0.460          0.430          0.013             108.8          108.0          0.460           50.5            0.4            0.0           65.2          521.9          339.0          2.240          2.240       1009.134         4725.6         3942.9         3335.9         2029.8         1772.6          710.3
 MyallVale_Exp03_Trt19           1977            119        420.294            186        473.070        113.850         57.686         51.864          3.094          108.8         97.903         39.709         91.206        500.000        102.715          0.440          0.430          0.013             108.8          108.0          0.440           50.5            0.4            0.0           65.2          522.0          339.3          2.968          2.968       1010.655         4725.8         3943.0         3346.1         2034.7         1772.6          710.3
 MyallVale_Exp03_Trt19           1977            120        420.294            187        474.708        114.503         56.870         51.864          3.111          108.8         94.797         40.000         91.210        120.323        102.715          0.420          0.430          0.013             108.8          108.0          0.420           50.6            0.4            0.0           65.3          522.6          340.2          3.106          3.106       1012.422         4726.8         3944.0         3357.3         2040.1         1772.6          710.3
 MyallVale_Exp03_Trt19           1977            121        420.294            188        475.628        114.377         56.870         51.864          3.092          108.8         91.729         40.054         91.232        120.323        102.715          0.401          0.429          0.013             108.8          108.1          0.401           50.7            0.3            0.0           65.3          522.5          340.4          3.068          3.068       1011.840         4726.8         3944.0         3363.8         2027.8         1772.6          710.3
 MyallVale_Exp03_Trt19           1977            122        420.294            189        478.267        112.575         59.264         51.864          3.068          108.8         88.618         40.631         91.232        500.000        102.715          0.385          0.429          0.013             108.8          108.1          0.385           50.7            0.3            0.0           65.3          522.7          340.8          3.111          3.111       1010.794         4727.0         3944.2         3368.4         2012.6         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            123        420.294            190        480.957        114.530         58.223         51.864          3.082          108.8         85.565         42.304         91.236        500.000        102.715          0.371          0.429          0.013             108.8          108.1          0.371           50.8            0.3            0.0           65.4          522.8          341.2          3.053          3.053       1012.172         4727.2         3944.3         3377.6         2017.0         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            124        420.294            191        484.040        116.820         58.223         51.864          3.093          108.8         82.499         42.373         91.239        441.509        102.715          0.358          0.429          0.013             108.8          108.1          0.358           50.8            0.3            0.0           65.4          523.0          341.6          3.066          3.066       1013.572         4727.4         3944.6         3386.9         2021.4         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            125        427.164            192        485.440        114.791         59.113         52.790          3.104          108.8         79.705         43.663         91.245        129.798        102.715          0.346          0.429          0.013             108.8          108.2          0.346           50.8            0.3            0.0           65.4          523.3          342.2          2.794          2.794       1015.012         4728.1         3945.3         3396.1         2025.8         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            126        427.164            193        485.440        111.491         61.649         52.790          3.077          108.8         86.322         43.447         91.261         46.091        102.715          0.415          0.428          0.013             108.8          108.2          0.415           50.7            0.3            0.0           65.8          526.1          345.2          1.383          1.383       1013.476         4728.9         3946.0         3399.1         2006.8         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            127        455.430            194        485.440        111.062         57.742         56.698          2.228          108.8         91.518         40.947         91.277         46.091        102.715          0.482          0.428          0.013             108.8          108.2          0.482           50.7            0.3            0.0           65.8          526.7          346.0          0.604          0.604        959.356         4728.9         3946.0         3399.1         1465.6         1772.6          710.4
 MyallVale_Exp03_Trt19           1977            128        455.430            195        486.099        108.090         59.772         56.698          2.228          108.8         89.425         43.086         91.277        101.801        102.715          0.468          0.428          0.013             108.8          108.2          0.468           50.6            0.3            0.0           66.2          529.7          349.2          2.448          2.448        959.442         4729.7         3946.8         3399.1         1465.6         1772.6          710.5
 MyallVale_Exp03_Trt19           1977            129        455.430            196        486.376        107.647         59.772         56.698          2.231          108.8         86.967         44.019         91.295        101.801        102.715          0.451          0.427          0.012             108.8          108.2          0.451           50.4            0.3            0.0           66.5          532.0          351.7          2.646          2.646        959.947         4729.7         3946.8         3402.9         1466.9         1772.6          710.5
 MyallVale_Exp03_Trt19           1977            130        475.642            197        488.401        108.819         56.842         59.628          2.233          108.8         85.003         42.584         91.295        189.591        102.715          0.437          0.427          0.012             108.8          108.3          0.437           50.1            0.3            0.0           66.9          535.2          355.1          2.111          2.111        960.191         4730.1         3947.1         3404.4         1467.4         1772.6          710.5
 MyallVale_Exp03_Trt19           1977            131        475.642            198        490.169        106.973         58.544         59.628          2.245          108.8         83.637         43.039         91.304        197.607        102.715          0.428          0.427          0.012             108.8          108.3          0.428           49.9            0.3            0.0           67.2          537.8          358.0          1.467          1.467        960.848         4730.3         3947.3         3409.1         1469.0         1772.6          710.5
 MyallVale_Exp03_Trt19           1977            132        496.120            199        493.006        109.810         53.081         62.671          2.256          108.8         81.075         41.614         91.308        500.000        102.715          0.410          0.427          0.012             108.8          108.3          0.410           49.7            0.3            0.0           67.5          540.1          360.4          2.739          2.739        961.979         4730.5         3947.4         3417.4         1471.9         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            133        496.120            200        494.825        108.894         55.816         62.671          2.272          108.8         79.148         41.796         91.310        162.431        102.715          0.397          0.427          0.012             108.8          108.3          0.397           49.5            0.3            0.0           67.9          542.9          363.4          2.052          2.052        963.089         4730.9         3947.7         3425.4         1474.6         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            134        498.507            201        494.825        108.539         53.874         63.033          2.283          108.8        178.619         42.253         91.318          8.283        102.715          0.775          0.427          0.012             108.8          108.3          0.775           49.3            0.3            0.1           68.0          544.1          364.8          0.416          0.416        963.433         4731.5         3948.3         3427.5         1475.4         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            135        511.182            202        496.183        106.952         54.453         65.249          2.118          108.8        181.948         40.890         91.331        124.041        102.715          0.790          0.426          0.012             108.8          108.4          0.790           49.2            0.3            0.1           68.0          544.1          364.9          0.919          0.919        950.450         4732.0         3948.8         3427.5         1345.0         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            136        511.182            203        496.725        106.726         54.453         65.249          2.126          108.8        200.325         40.769         91.343        124.041        102.715          0.869          0.426          0.012             108.8          108.4          0.869           49.2            0.3            0.1           68.0          544.2          365.1          0.437          0.437        950.683         4732.0         3948.8         3429.2         1345.6         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            137        511.182            204        499.348        105.313         56.719         65.249          2.129          108.8        199.122         41.883         91.343        500.000        102.715          0.864          0.426          0.012             108.8          108.4          0.864           49.1            0.3            0.1           68.0          544.2          365.2          1.340          1.340        951.085         4732.2         3949.0         3432.1         1346.5         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            138        511.182            205        499.348        104.557         56.719         65.249          2.145          108.8        201.666         42.213         91.346          1.752        102.715          0.875          0.426          0.012             108.8          108.4          0.875           49.0            0.3            0.1           68.0          544.3          365.5          1.398          1.398        951.397         4732.8         3949.6         3434.0         1347.1         1772.6          710.6
 MyallVale_Exp03_Trt19           1977            139        566.719            206        502.220        106.690         44.858         76.000          2.117          108.8        200.120         36.740         91.361        500.000        102.715          0.868          0.425          0.012             108.8          108.4          0.868           48.9            0.3            0.1           68.0          544.2          365.5          1.710          1.710        947.230         4733.1         3949.8         3434.0         1305.2         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            140        566.719            207        504.883        106.547         47.664         76.000          2.134          108.8        197.823         38.080         91.366        500.000        102.715          0.858          0.425          0.012             108.8          108.4          0.858           48.9            0.3            0.1           68.0          544.2          365.6          2.568          2.568        949.657         4733.2         3949.9         3452.5         1310.8         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            141        579.912            208        507.021        108.056         43.467         78.902          2.150          108.8        195.565         37.380         91.368        500.000        102.715          0.849          0.425          0.012             108.8          108.4          0.849           48.8            0.3            0.1           68.0          544.1          365.8          2.509          2.509        951.872         4733.2         3949.9         3469.5         1316.0         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            142        592.432            209        508.303        109.086         40.624         81.745          2.162          108.8        193.184         35.770         91.368        500.000        102.715          0.838          0.425          0.012             108.8          108.5          0.838           48.8            0.3            0.1           68.0          544.2          366.0          2.633          2.633        953.389         4733.2         3949.9         3481.2         1319.5         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            143        592.432            210        509.548        109.631         39.723         81.745          2.170          108.8        191.603         37.502         91.368        500.000        102.715          0.831          0.425          0.012             108.8          108.5          0.831           48.7            0.3            0.1           68.0          544.4          366.3          1.740          1.740        954.143         4733.2         3949.9         3487.0         1321.3         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            144        592.432            211        510.146        110.230         39.723         81.745          2.177          108.8        190.453         37.564         91.367        500.000        102.715          0.869          0.425          0.012             108.8          108.5          0.869           48.7            0.3            0.1           68.1          544.5          366.7          1.263          1.263        954.709         4733.2         3949.9         3491.3         1322.6         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            145        592.432            212        511.086        110.426         39.723         81.745          2.181          108.8        189.580         37.651         91.367        500.000        102.715          0.864          0.425          0.012             108.8          108.5          0.864           48.7            0.3            0.0           68.1          544.7          367.0          1.393          1.393        955.014         4733.2         3949.9         3493.6         1323.3         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            146        592.432            213        512.388        108.524         41.501         81.745          2.186          108.8        187.502         38.436         91.367        500.000        102.715          0.849          0.425          0.012             108.8          108.5          0.849           48.6            0.3            0.0           68.1          544.8          367.2          2.272          2.272        955.912         4733.2         3949.9         3500.5         1325.4         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            147        592.432            214        514.206        109.786         41.501         81.745          1.121          108.8        185.680         39.332         91.367        500.000        102.715          0.838          0.425          0.012             108.8          108.5          0.838           48.6            0.3            0.0           68.1          544.9          367.4          1.988          1.988        885.694         4733.2         3949.9         3511.7          612.0         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            148        592.432            215        516.429        111.679         41.501         81.745          1.132          108.8        195.664         39.680         91.367        500.000        102.715          0.849          0.425          0.012             108.8          108.5          0.849           48.6            0.3            0.0           68.1          545.1          367.8          1.336          1.336        886.731         4733.2         3949.9         3520.8          613.3         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            149        592.432            216        518.431        110.867         43.991         81.745          1.101          108.8        198.923         40.527         91.367        500.000        102.715          0.863          0.425          0.012             108.8          108.5          0.863           48.6            0.3            0.0           68.1          545.0          367.8          0.895          0.895        884.822         4733.2         3949.9         3526.4          588.6         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            150        592.432            217        518.777        111.058         43.991         81.745          1.113          108.8        197.689         39.753         91.367        500.000        102.715          0.858          0.425          0.012             108.8          108.5          0.858           48.6            0.3            0.0           68.1          544.9          367.8          2.075          2.075        885.089         4733.2         3949.9         3528.7          588.9         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            151        592.432            218        518.977        111.013         43.991         81.745          1.115          108.8        196.766         39.756         91.367        500.000        102.715          0.854          0.425          0.012             108.8          108.5          0.854           48.6            0.3            0.0           68.1          544.9          367.9          1.877          1.877        885.320         4733.2         3949.9         3530.8          589.2         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            152        592.432            219        519.065        110.761         43.335         81.745          1.116          108.8        195.866         39.972         91.367        500.000        102.715          0.850          0.425          0.012             108.8          108.5          0.850           48.5            0.3            0.0           68.1          544.9          368.0          1.837          1.837        885.267         4733.2         3949.9         3530.3          589.1         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            153        592.432            220        519.065        110.283         43.335         81.745          1.117          108.8        194.795         40.778         91.367        500.000        102.715          0.845          0.425          0.012             108.8          108.5          0.845           48.5            0.3            0.0           68.1          544.9          368.1          1.787          1.787        885.105         4733.2         3949.9         3528.9          589.0         1772.6          710.7
 MyallVale_Exp03_Trt19           1977            154        598.892            221        519.065        109.697         40.860         84.220          0.000          108.8        193.940         38.504         91.367        500.000        102.715          0.842          0.425          0.012             108.8          108.5          0.842           48.5            0.3            0.0           68.1          544.9          368.2          1.427          1.427        829.360         4733.2         3949.9         3528.9           31.5         1772.6          710.7
