ApsimVersion = 7.10
Title = MyallVale_Exp03_Trt24 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt24           1977            104        376.125            171        418.231         95.435         43.639         48.087          3.322          132.1        146.852         39.754         88.192        336.814        124.784          0.778          0.772          0.215             132.1          129.7          0.778           80.4            0.3            0.0           64.4          515.0          328.1          3.842          3.842        983.740         4446.6         3702.8         3166.3         2224.5         1719.5          678.4
 MyallVale_Exp03_Trt24           1977            105        376.125            172        422.009         98.822         43.639         48.087          3.313          132.1        143.315         41.229         89.088        392.339        124.784          0.752          0.768          0.207             132.1          129.8          0.752           80.4            0.4            0.0           64.5          516.2          329.6          3.537          3.537        990.730         4476.8         3731.7         3211.3         2219.2         1739.3          678.4
 MyallVale_Exp03_Trt24           1977            106        406.738            173        425.243         99.147         41.998         51.938          3.332          132.1        139.986         39.434         89.783        500.000        124.784          0.728          0.764          0.201             132.1          129.9          0.728           80.4            0.4            0.0           64.6          516.8          330.6          3.329          3.329        997.753         4493.4         3747.7         3253.9         2230.2         1757.9          678.4
 MyallVale_Exp03_Trt24           1977            107        406.738            174        429.098        102.339         41.998         51.938          3.366          132.1        136.060         38.501         90.168        500.000        124.784          0.700          0.762          0.197             132.1          129.9          0.700           80.4            0.4            0.0           64.7          517.7          331.7          3.927          3.927       1005.930         4518.9         3771.8         3290.3         2250.1         1773.8          678.4
 MyallVale_Exp03_Trt24           1977            108        406.738            175        432.254        103.090         43.567         51.938          3.407          132.1        132.526         39.445         90.749        500.000        124.784          0.675          0.758          0.192             132.1          130.0          0.675           80.5            0.4            0.0           64.8          518.0          332.4          3.534          3.534       1013.603         4528.6         3781.0         3333.6         2273.8         1792.7          678.4
 MyallVale_Exp03_Trt24           1977            109        406.738            176        436.101        106.033         43.567         51.938          3.440          132.1        128.810         38.588         90.970        500.000        124.784          0.649          0.757          0.190             132.1          130.1          0.649           80.5            0.4            0.0           64.8          518.5          333.2          3.716          3.716       1021.452         4552.4         3803.6         3369.0         2293.1         1808.1          678.4
 MyallVale_Exp03_Trt24           1977            110        412.348            177        440.237        106.251         45.594         52.650          3.429          132.1        125.230         37.278         91.513        338.045        124.784          0.624          0.754          0.185             132.1          130.2          0.624           80.5            0.4            0.0           64.9          519.1          334.1          3.580          3.580       1028.683         4587.4         3836.9         3412.8         2286.6         1827.0          678.4
 MyallVale_Exp03_Trt24           1977            111        414.838            178        444.235        106.083         48.367         52.970          3.446          132.1        121.895         37.052         92.314        370.001        124.784          0.601          0.749          0.178             132.1          130.3          0.601           80.6            0.4            0.0           64.9          519.3          334.6          3.334          3.334       1037.492         4618.1         3867.1         3460.1         2296.7         1847.5          678.4
 MyallVale_Exp03_Trt24           1977            112        414.838            179        447.993        108.991         47.785         52.970          3.488          132.1        118.684         37.131         93.041        500.000        124.784          0.579          0.744          0.172             132.1          130.3          0.579           80.7            0.4            0.0           64.9          519.4          335.1          3.212          3.212       1046.731         4640.8         3888.1         3505.6         2320.9         1867.1          680.0
 MyallVale_Exp03_Trt24           1977            113        417.921            180        451.582        111.570         47.386         53.368          3.527          132.1        115.539         37.711         93.546        500.000        124.784          0.557          0.741          0.167             132.1          130.4          0.557           80.7            0.4            0.0           64.9          519.4          335.4          3.144          3.144       1055.097         4659.3         3906.4         3548.2         2343.5         1885.5          680.0
 MyallVale_Exp03_Trt24           1977            114        417.921            181        455.363        111.555         49.940         53.368          3.525          132.1        112.272         36.782         93.987        500.000        124.784          0.535          0.738          0.163             132.1          130.5          0.535           80.8            0.4            0.0           64.9          519.5          335.8          3.267          3.267       1061.131         4679.5         3925.3         3589.2         2342.6         1903.1          681.1
 MyallVale_Exp03_Trt24           1977            115        420.516            182        459.300        114.485         49.603         53.705          3.564          132.1        109.144         36.184         94.442        453.777        124.784          0.514          0.735          0.159             132.1          130.5          0.514           80.9            0.4            0.0           64.9          519.5          336.1          3.128          3.128       1070.305         4705.6         3951.2         3632.3         2365.1         1921.6          681.1
 MyallVale_Exp03_Trt24           1977            116        420.516            183        462.269        113.540         51.536         53.705          3.595          132.1        105.505         37.503         95.064        196.677        124.784          0.490          0.730          0.154             132.1          130.6          0.490           80.9            0.4            0.0           65.0          519.7          336.6          3.639          3.639       1079.414         4733.8         3977.2         3677.3         2383.1         1940.8          683.1
 MyallVale_Exp03_Trt24           1977            117        433.833            184        464.113        112.085         51.116         55.437          3.455          132.1        103.066         36.733         95.690        123.215        124.784          0.474          0.726          0.148             132.1          130.7          0.474           81.0            0.4            0.0           65.0          519.8          337.0          2.440          2.440       1077.537         4761.1         4002.3         3712.5         2301.8         1955.8          685.1
 MyallVale_Exp03_Trt24           1977            118        433.833            185        466.956        113.954         51.116         55.437          3.403          132.1        100.826         36.729         96.294        383.280        124.784          0.459          0.721          0.143             132.1          130.7          0.459           81.1            0.4            0.0           65.0          519.7          337.2          2.240          2.240       1074.753         4769.7         4010.7         3734.9         2242.9         1965.3          685.1
 MyallVale_Exp03_Trt24           1977            119        433.833            186        469.830        112.705         54.304         55.437          3.432          132.1         97.858         37.546         96.497        500.000        124.784          0.440          0.719          0.141             132.1          130.8          0.440           81.1            0.4            0.0           65.0          519.7          337.5          2.968          2.968       1080.334         4774.5         4015.5         3769.4         2259.4         1980.0          685.1
 MyallVale_Exp03_Trt24           1977            120        433.833            187        471.739        113.636         53.536         55.437          3.460          132.1         94.753         37.834         96.611        123.112        124.784          0.420          0.718          0.140             132.1          130.8          0.420           81.2            0.4            0.0           65.0          520.3          338.4          3.106          3.106       1088.515         4804.8         4043.8         3804.2         2276.1         1994.7          686.6
 MyallVale_Exp03_Trt24           1977            121        433.833            188        472.813        113.671         53.536         55.437          3.449          132.1         91.684         37.890         97.294        123.112        124.784          0.401          0.713          0.134             132.1          130.9          0.401           81.2            0.3            0.0           65.0          520.3          338.6          3.068          3.068       1090.406         4804.8         4043.8         3827.5         2271.7         2004.6          686.6
 MyallVale_Exp03_Trt24           1977            122        433.833            189        475.469        112.030         55.827         55.437          3.460          132.1         88.573         38.463         97.294        500.000        124.784          0.384          0.713          0.134             132.1          130.9          0.384           81.2            0.3            0.0           65.1          520.4          339.0          3.111          3.111       1092.900         4810.6         4048.3         3840.5         2277.9         2010.1          687.9
 MyallVale_Exp03_Trt24           1977            123        433.833            190        478.178        113.930         54.872         55.437          3.485          132.1         85.520         40.094         97.401        500.000        124.784          0.371          0.712          0.133             132.1          131.0          0.371           81.2            0.3            0.0           65.1          520.6          339.4          3.053          3.053       1098.078         4814.9         4051.7         3872.7         2293.2         2023.8          688.8
 MyallVale_Exp03_Trt24           1977            124        433.833            191        481.305        116.271         54.872         55.437          3.502          132.1         82.455         40.164         97.483        452.294        124.784          0.358          0.711          0.132             132.1          131.0          0.358           81.3            0.3            0.0           65.1          520.7          339.8          3.066          3.066       1103.630         4821.9         4058.7         3905.6         2308.8         2037.6          688.8
 MyallVale_Exp03_Trt24           1977            125        433.833            192        482.920        114.524         56.657         55.437          3.520          132.1         79.660         41.924         97.652        133.547        124.784          0.346          0.710          0.130             132.1          131.1          0.346           81.3            0.3            0.0           65.1          521.0          340.4          2.794          2.794       1108.609         4839.6         4075.7         3927.4         2319.1         2037.6          689.5
 MyallVale_Exp03_Trt24           1977            126        433.833            193        482.920        111.228         59.102         55.437          3.471          132.1         86.278         41.723         98.059         48.373        124.784          0.415          0.706          0.127             132.1          131.1          0.415           81.1            0.3            0.0           65.5          523.8          343.4          1.383          1.383       1108.212         4861.7         4097.9         3935.4         2284.9         2037.6          689.5
 MyallVale_Exp03_Trt24           1977            127        463.545            194        482.920        110.748         55.248         59.291          2.784          132.1         91.473         39.279         98.593         48.373        124.784          0.482          0.702          0.122             132.1          131.2          0.482           81.2            0.3            0.0           65.5          524.4          344.2          0.604          0.604       1063.535         4861.7         4097.9         3935.4         1838.2         2037.6          689.5
 MyallVale_Exp03_Trt24           1977            128        463.545            195        484.148        108.460         57.221         59.291          2.784          132.1         89.226         41.352         98.593        110.370        124.784          0.467          0.702          0.122             132.1          131.2          0.467           81.0            0.3            0.0           65.9          527.4          347.4          2.448          2.448       1066.610         4892.5         4125.8         3935.4         1838.2         2037.6          690.3
 MyallVale_Exp03_Trt24           1977            129        463.545            196        484.718        108.315         57.221         59.291          2.796          132.1         86.630         42.273         99.265        110.370        124.784          0.449          0.696          0.116             132.1          131.2          0.449           80.8            0.3            0.0           66.2          529.7          349.9          2.596          2.596       1068.889         4892.5         4125.8         3952.0         1844.4         2037.6          690.3
 MyallVale_Exp03_Trt24           1977            130        485.062            197        486.940        109.689         54.347         62.164          2.802          132.1         84.559         40.874         99.265        205.116        124.784          0.435          0.696          0.116             132.1          131.3          0.435           80.5            0.3            0.0           66.6          532.9          353.3          2.070          2.070       1071.215         4906.2         4138.6         3959.0         1847.0         2037.6          690.3
 MyallVale_Exp03_Trt24           1977            131        485.062            198        488.894        108.013         56.069         62.164          2.824          132.1         83.121         41.339         99.574        217.704        124.784          0.425          0.693          0.113             132.1          131.3          0.425           80.3            0.3            0.0           66.9          535.6          356.2          1.439          1.439       1073.344         4913.0         4143.7         3969.6         1850.9         2037.6          691.6
 MyallVale_Exp03_Trt24           1977            132        507.180            199        491.749        110.868         50.884         65.173          2.842          132.1         80.435         40.005         99.696        500.000        124.784          0.406          0.692          0.112             132.1          131.3          0.406           80.1            0.3            0.0           67.2          537.8          358.6          2.686          2.686       1076.381         4917.8         4146.4         3988.1         1857.8         2037.6          693.5
 MyallVale_Exp03_Trt24           1977            133        507.180            200        493.801        110.271         53.534         65.173          2.868          132.1         78.423         40.189         99.762        175.918        124.784          0.393          0.691          0.112             132.1          131.4          0.393           79.9            0.3            0.0           67.6          540.5          361.5          2.012          2.012       1079.721         4928.8         4156.7         4004.5         1863.9         2037.6          693.5
 MyallVale_Exp03_Trt24           1977            134        508.630            201        493.801        109.657         51.925         65.371          2.888          132.1        176.199         40.807        100.010         12.599        124.784          0.765          0.689          0.109             132.1          131.4          0.765           79.6            0.3            0.1           67.8          542.5          363.7          0.407          0.407       1082.966         4954.8         4180.4         4009.2         1865.7         2037.6          694.4
 MyallVale_Exp03_Trt24           1977            135        518.300            202        495.456        108.329         53.110         66.879          2.560          132.1        179.499         39.923        100.580        134.468        124.784          0.779          0.683          0.104             132.1          131.4          0.779           79.5            0.3            0.1           67.8          542.6          363.9          0.900          0.900       1061.081         4961.0         4186.6         4009.2         1640.7         2037.6          694.4
 MyallVale_Exp03_Trt24           1977            136        518.300            203        496.115        108.190         53.110         66.879          2.576          132.1        197.777         39.816        100.728        134.468        124.784          0.858          0.681          0.103             132.1          131.5          0.858           79.3            0.3            0.2           67.8          542.7          364.1          0.428          0.428       1061.640         4961.0         4186.6         4013.4         1642.0         2037.6          694.4
 MyallVale_Exp03_Trt24           1977            137        518.300            204        498.749        106.793         55.432         66.879          2.582          132.1        196.457         40.962        100.728        500.000        124.784          0.852          0.681          0.103             132.1          131.5          0.852           79.2            0.3            0.2           67.8          542.7          364.2          1.320          1.320       1063.454         4968.5         4193.1         4021.4         1644.7         2037.6          695.3
 MyallVale_Exp03_Trt24           1977            138        518.300            205        501.333        108.624         55.432         66.879          2.607          132.1        198.881         41.296        100.885        187.450        124.784          0.863          0.680          0.102             132.1          131.5          0.863           79.0            0.3            0.2           67.8          542.8          364.4          1.377          1.377       1068.677         4995.1         4219.3         4040.7         1651.0         2037.6          695.3
 MyallVale_Exp03_Trt24           1977            139        518.300            206        504.139        110.644         54.418         66.879          2.632          132.1        197.197         42.061        101.515        500.000        124.784          0.856          0.673          0.096             132.1          131.5          0.856           78.9            0.3            0.2           67.8          542.7          364.5          1.684          1.684       1072.614         5005.0         4227.8         4062.9         1658.2         2037.6          696.5
 MyallVale_Exp03_Trt24           1977            140        518.300            207        506.740        110.552         57.112         66.879          2.658          132.1        194.670         43.366        101.721        500.000        124.784          0.845          0.671          0.094             132.1          131.6          0.845           78.7            0.3            0.2           67.8          542.7          364.6          2.527          2.527       1077.585         5011.6         4234.4         4095.4         1668.8         2037.6          696.5
 MyallVale_Exp03_Trt24           1977            141        518.300            208        508.812        111.900         55.933         66.879          2.682          132.1        192.204         44.261        101.878        500.000        124.784          0.834          0.669          0.093             132.1          131.6          0.834           78.6            0.3            0.1           67.8          542.6          364.7          2.465          2.465       1081.407         5011.6         4233.3         4124.2         1678.2         2037.6          697.6
 MyallVale_Exp03_Trt24           1977            142        518.300            209        510.044        112.844         55.933         66.879          2.702          132.1        189.619         44.298        101.852        500.000        124.784          0.823          0.670          0.093             132.1          131.6          0.823           78.5            0.3            0.1           67.8          542.7          365.0          2.586          2.586       1083.942         5011.6         4233.3         4143.3         1684.5         2037.6          697.6
 MyallVale_Exp03_Trt24           1977            143        518.300            210        511.244        113.345         55.046         66.879          2.713          132.1        187.911         45.387        101.852        500.000        124.784          0.815          0.670          0.093             132.1          131.6          0.815           78.4            0.3            0.1           67.9          542.9          365.4          1.708          1.708       1085.201         5011.6         4232.6         4152.8         1687.5         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            144        518.300            211        511.819        112.947         55.046         66.879          2.724          132.1        186.671         46.052        101.835        500.000        124.784          0.865          0.670          0.093             132.1          131.6          0.865           78.3            0.3            0.1           67.9          543.1          365.7          1.240          1.240       1086.158         5011.6         4232.6         4160.0         1689.9         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            145        518.300            212        512.721        113.099         55.046         66.879          2.730          132.1        185.703         46.282        101.835        500.000        124.784          0.860          0.670          0.093             132.1          131.7          0.860           78.2            0.3            0.1           67.9          543.3          366.0          1.367          1.367       1086.674         5011.6         4232.6         4163.9         1691.2         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            146        537.302            213        513.986        111.174         53.803         69.886          2.738          132.1        183.474         44.709        101.835        500.000        124.784          0.845          0.670          0.093             132.1          131.7          0.845           78.2            0.3            0.1           67.9          543.5          366.3          2.229          2.229       1088.256         5011.6         4232.6         4175.9         1695.0         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            147        537.302            214        515.747        112.373         53.803         69.886          2.750          132.1        181.523         46.163        101.835        500.000        124.784          0.833          0.670          0.093             132.1          131.7          0.833           78.1            0.3            0.1           67.9          543.6          366.6          1.951          1.951       1090.409         5011.6         4232.6         4192.1         1700.3         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            148        554.859            215        517.918        114.210         50.952         72.737          2.766          132.1        191.013         44.860        101.835        500.000        124.784          0.829          0.670          0.093             132.1          131.7          0.829           78.1            0.3            0.1           68.0          543.8          366.9          1.311          1.311       1092.246         5011.6         4232.6         4206.0         1704.8         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            149        570.949            216        519.897        113.424         50.707         75.420          2.787          132.1        193.963         43.304        101.835        500.000        124.784          0.842          0.670          0.093             132.1          131.7          0.842           78.0            0.3            0.1           68.0          543.8          367.0          0.850          0.850       1093.437         5011.6         4232.6         4215.0         1707.7         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            150        570.949            217        520.238        113.608         50.707         75.420          2.805          132.1        191.994         43.254        101.835        500.000        124.784          0.833          0.670          0.093             132.1          131.7          0.833           78.0            0.3            0.1           68.0          543.7          367.1          1.969          1.969       1093.942         5011.6         4232.6         4218.8         1709.0         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            151        582.993            218        520.435        113.557         48.634         77.493          2.808          132.1        190.417         42.918        101.835        500.000        124.784          0.826          0.670          0.093             132.1          131.8          0.826           78.0            0.3            0.1           68.0          543.8          367.2          1.778          1.778       1094.318         5011.6         4232.6         4221.7         1709.9         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            152        613.793            219        520.524        113.303         42.261         83.190          2.810          132.1        188.878         39.624        101.835        500.000        124.784          0.820          0.670          0.093             132.1          131.8          0.820           77.9            0.3            0.0           68.0          543.8          367.4          1.739          1.739       1094.225         5011.6         4232.6         4221.0         1709.7         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            153        613.793            220        520.524        112.820         42.261         83.190          2.811          132.1        187.185         39.716        101.835        500.000        124.784          0.812          0.670          0.093             132.1          131.8          0.812           77.9            0.3            0.0           68.0          543.9          367.6          1.692          1.692       1093.947         5011.6         4232.6         4218.9         1709.0         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            154        613.793            221        520.524        112.231         42.261         83.190          2.811          132.1        185.835         41.200        101.835        500.000        124.784          0.806          0.670          0.093             132.1          131.8          0.806           77.9            0.3            0.0           68.0          544.0          367.8          1.351          1.351       1093.947         5011.6         4232.6         4218.9         1709.0         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            155        613.793            222        521.554        112.728         41.605         83.190          2.811          132.1        184.053         40.857        101.835        500.000        124.784          0.869          0.670          0.093             132.1          131.8          0.869           77.9            0.3            0.0           68.0          544.1          367.9          1.781          1.781       1093.947         5011.6         4232.6         4218.9         1709.0         2037.6          698.3
 MyallVale_Exp03_Trt24           1977            156        613.793            223        522.923        114.005         41.605         83.190          2.820          132.1        181.937         41.629        101.835        500.000        124.784          0.854          0.670          0.093             132.1          131.8          0.854           77.9            0.3            0.0           68.0          544.1          368.0          2.116          2.116       1096.224         5011.6         4232.6         4236.0         1714.6         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            157        613.793            224        524.439        112.805         44.268         83.190          2.833          132.1        179.770         41.764        101.835        500.000        124.784          0.840          0.670          0.093             132.1          131.8          0.840           77.9            0.3            0.0           68.0          544.1          368.1          2.168          2.168       1098.609         5011.6         4232.6         4254.1         1720.4         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            158        613.793            225        525.776        114.119         44.268         83.190          2.847          132.1        177.991         42.007        101.835        500.000        124.784          0.829          0.670          0.093             132.1          131.8          0.829           77.9            0.3            0.0           68.0          544.1          368.3          1.779          1.779       1100.498         5011.6         4232.6         4268.3         1725.0         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            159        613.793            226        527.415        115.758         44.268         83.190          1.628          132.1        175.790         41.476        101.835        500.000        124.784          0.815          0.670          0.093             132.1          131.8          0.815           77.9            0.3            0.0           68.0          544.1          368.4          2.200          2.200       1019.226         5011.6         4232.6         4287.0          893.6         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            160        622.075            227        528.652        116.995         41.928         85.530          1.643          132.1        174.322         40.167        101.835        500.000        124.784          0.805          0.670          0.093             132.1          131.9          0.805           77.9            0.3            0.0           68.0          544.2          368.7          1.975          1.975       1021.035         5011.6         4232.6         4302.5          896.2         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            161        622.075            228        528.738        116.807         41.928         85.530          1.654          132.1        173.002         40.176        101.835        500.000        124.784          0.796          0.670          0.093             132.1          131.9          0.796           77.9            0.3            0.0           68.0          544.3          368.9          1.791          1.791       1020.432         5011.6         4232.6         4297.4          895.3         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            162        629.307            229        528.844        116.549         39.717         87.741          1.655          132.1        171.453         38.944        101.835        500.000        124.784          0.785          0.670          0.093             132.1          131.9          0.785           77.9            0.3            0.0           68.0          544.4          369.1          2.092          2.092       1020.561         5011.6         4232.6         4298.5          895.5         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            163        635.236            230        529.617        114.583         39.437         89.645          1.618          132.1        169.908         37.737        101.835        500.000        124.784          0.775          0.670          0.093             132.1          131.9          0.775           78.0            0.3            0.0           68.1          544.4          369.3          2.087          2.087       1018.530         5011.6         4232.6         4300.1          873.6         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            164        635.236            231        529.945        114.553         39.437         89.645          1.625          132.1        168.410         37.683        101.835        500.000        124.784          0.765          0.670          0.093             132.1          131.9          0.765           78.0            0.3            0.0           68.1          544.5          369.5          2.054          2.054       1018.391         5011.6         4232.6         4298.9          873.4         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            165        641.019            232        530.634        114.805         37.355         91.726          1.628          132.1        166.970         36.593        101.835        500.000        124.784          0.755          0.670          0.093             132.1          131.9          0.755           78.0            0.3            0.0           68.1          544.6          369.6          1.971          1.971       1018.862         5011.6         4232.6         4302.9          874.0         2039.9          698.3
 MyallVale_Exp03_Trt24           1977            166        641.019            233        531.659        115.504         37.355         91.726          0.000          132.1        165.812         36.435        101.835        500.000        124.784          0.748          0.670          0.093             132.1          131.9          0.748           78.0            0.3            0.0           68.1          544.6          369.7          1.581          1.581        934.607         5011.6         4232.6         4302.9           31.5         2039.9          698.3
