ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt23 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt23           1984             83        244.721            171        421.041         71.959        103.339         27.661          3.553          143.6         86.410         68.408        100.014         74.909        135.608          0.375          0.770          0.181             143.6          138.4          0.375           75.6            0.3            0.0           58.0          464.4          263.0          4.320          4.320        939.827         4660.8         4171.5         2534.3         2203.2         1434.8          458.2
 MyallVale_Exp06_Trt23           1984             84        244.721            172        421.041         71.959        100.892         27.661          3.416          143.6         82.322         69.469        101.919         81.768        135.608          0.357          0.760          0.165             143.6          138.6          0.357           75.5            0.3            0.0           58.0          464.0          263.0          4.088          4.088        939.345         4735.4         4233.8         2534.3         2123.8         1434.8          468.3
 MyallVale_Exp06_Trt23           1984             85        272.628            173        421.041         71.959         95.202         30.770          3.416          143.6         78.396         69.255        103.440         58.886        135.608          0.340          0.751          0.152             143.6          138.8          0.340           75.4            0.3            0.0           57.9          463.6          263.0          3.925          3.925        946.925         4811.2         4297.4         2534.3         2123.8         1434.8          478.1
 MyallVale_Exp06_Trt23           1984             86        390.089            174        421.041         71.959         78.888         45.099          3.210          143.6         99.263         62.755        104.994         76.826        135.608          0.475          0.741          0.140             143.6          139.0          0.475           74.6            0.3            0.0           59.2          473.3          273.1          3.134          3.134        943.083         4892.4         4368.4         2534.3         2004.2         1434.8          485.6
 MyallVale_Exp06_Trt23           1984             87        390.089            175        421.041         71.959         78.888         45.099          3.210          143.6         94.523         64.448        106.729        128.724        135.608          0.444          0.729          0.126             143.6          139.2          0.444           73.9            0.3            0.0           60.2          482.0          282.1          4.739          4.739        949.958         4961.1         4434.4         2534.3         2004.2         1434.8          485.6
 MyallVale_Exp06_Trt23           1984             88        390.089            176        421.041         71.959         76.295         45.099          3.210          143.6         90.431         64.561        108.341        128.724        135.608          0.418          0.716          0.112             143.6          139.4          0.418           73.5            0.3            0.0           60.8          486.1          286.6          4.093          4.093        949.958         4961.1         4424.1         2534.3         2004.2         1434.8          495.9
 MyallVale_Exp06_Trt23           1984             89        390.089            177        422.986         73.904         72.495         45.099          3.210          143.6         86.284         66.017        108.090        500.000        135.608          0.391          0.718          0.114             143.6          139.6          0.391           73.1            0.3            0.0           61.3          490.7          291.5          4.147          4.147        950.802         4969.6         4420.2         2534.3         2004.2         1434.8          507.8
 MyallVale_Exp06_Trt23           1984             90        390.089            178        424.921         75.838         72.495         45.099          3.222          143.6         82.016         66.151        107.995        297.781        135.608          0.365          0.719          0.115             143.6          139.7          0.365           72.6            0.3            0.0           62.0          496.1          297.2          4.267          4.267        955.834         4990.8         4440.5         2552.1         2015.5         1442.9          507.8
 MyallVale_Exp06_Trt23           1984             91        390.089            179        425.344         72.369         76.388         45.099          3.229          143.6         77.712         66.651        108.490        153.860        135.608          0.338          0.715          0.111             143.6          139.9          0.338           72.1            0.3            0.0           62.8          502.3          303.7          4.304          4.304        962.099         5024.7         4472.9         2569.9         2026.4         1451.1          507.8
 MyallVale_Exp06_Trt23           1984             92        390.089            180        425.344         68.279         80.478         45.099          3.230          143.6         73.234         67.426        109.283         99.875        135.608          0.318          0.708          0.105             143.6          140.0          0.318           71.5            0.3            0.0           63.6          508.6          310.1          4.478          4.478        967.280         5071.2         4517.5         2573.7         2027.8         1452.8          507.8
 MyallVale_Exp06_Trt23           1984             93        390.089            181        425.344         68.279         80.478         45.099          3.230          143.6         69.086         67.762        110.371         72.709        135.608          0.300          0.699          0.096             143.6          140.2          0.300           71.1            0.3            0.0           64.3          514.0          315.8          4.148          4.148        972.260         5121.0         4565.3         2573.7         2027.8         1452.8          507.8
 MyallVale_Exp06_Trt23           1984             94        390.089            182        425.344         64.979         83.778         45.099          3.157          143.6         64.867         68.353        111.539         95.420        135.608          0.281          0.688          0.086             143.6          140.3          0.281           70.8            0.2            0.0           64.7          517.6          319.6          4.219          4.219        972.135         5162.2         4604.8         2573.7         1985.5         1452.8          507.8
 MyallVale_Exp06_Trt23           1984             95        390.089            183        425.344         60.827         87.335         45.099          3.157          143.6         60.800         68.571        112.504         77.770        135.608          0.264          0.678          0.078             143.6          140.4          0.264           70.7            0.2            0.0           64.8          518.2          320.5          4.067          4.067        976.354         5204.3         4645.3         2573.7         1985.5         1452.8          507.8
 MyallVale_Exp06_Trt23           1984             96        390.089            184        425.344         56.557         90.874         45.099          3.157          143.6         56.796         69.335        113.495         67.732        135.608          0.246          0.668          0.070             143.6          140.6          0.246           70.6            0.2            0.0           64.8          518.7          321.2          4.004          4.004        980.562         5246.4         4685.9         2573.7         1985.5         1452.8          507.8
 MyallVale_Exp06_Trt23           1984             97        558.180            185        425.344         52.583         70.647         66.941          3.021          143.6         52.918         55.143        114.485         61.061        135.608          0.230          0.656          0.062             143.6          140.7          0.230           70.6            0.2            0.0           64.9          519.2          321.9          3.878          3.878        973.748         5257.2         4690.6         2573.7         1906.6         1452.8          513.4
 MyallVale_Exp06_Trt23           1984             98        558.180            186        425.344         48.847         71.357         66.941          3.021          143.6         49.901         53.835        114.602         35.982        135.608          0.217          0.655          0.061             143.6          140.8          0.217           70.5            0.2            0.0           65.0          519.6          322.5          3.417          3.417        974.603         5265.7         4692.5         2573.7         1906.6         1452.8          519.9
 MyallVale_Exp06_Trt23           1984             99        561.565            187        426.123         45.518         74.966         67.440          2.919          143.6         81.641         50.916        114.648        142.415        135.608          0.582          0.654          0.061             143.6          140.9          0.582           70.4            0.2            0.0           64.9          519.4          322.7          0.860          0.860        969.009         5269.1         4695.8         2573.7         1847.3         1452.8          519.9
 MyallVale_Exp06_Trt23           1984            100        561.565            188        426.123         45.518         72.415         67.440          2.926          143.6        103.932         50.775        114.729         10.468        135.608          0.451          0.653          0.060             143.6          141.0          0.451           70.4            0.2            0.0           65.0          519.7          323.3          0.577          0.577        970.262         5270.3         4693.9         2580.9         1851.4         1456.1          523.0
 MyallVale_Exp06_Trt23           1984            101        561.565            189        428.289         43.547         69.301         67.440          2.926          143.6        101.129         44.683        114.682        500.000        135.608          0.855          0.654          0.060             143.6          141.1          0.855           70.3            0.3            0.0           65.0          519.8          323.7          2.803          2.803        970.467         5272.4         4628.0         2580.9         1851.4         1456.1          591.0
 MyallVale_Exp06_Trt23           1984            102        561.565            190        431.046         46.303         65.762         67.440          2.946          143.6         97.408         44.754        113.073        500.000        135.608          0.817          0.672          0.074             143.6          141.2          0.817           70.3            0.3            0.0           65.0          520.0          324.1          3.721          3.721        974.061         5277.0         4631.4         2600.8         1862.8         1465.2          592.1
 MyallVale_Exp06_Trt23           1984            103        561.565            191        434.164         44.990         66.741         67.440          2.971          143.6         93.990         43.452        113.155        334.795        135.608          0.782          0.671          0.073             143.6          141.3          0.782           70.2            0.3            0.0           65.1          520.4          324.8          3.617          3.617        982.933         5324.6         4678.1         2627.0         1877.8         1477.1          593.1
 MyallVale_Exp06_Trt23           1984            104        561.565            192        436.911         47.736         63.005         67.440          3.000          143.6         91.238         43.020        114.295        435.945        135.608          0.754          0.659          0.064             143.6          141.4          0.754           70.2            0.3            0.0           65.1          520.8          325.3          2.753          2.753        990.554         5354.4         4704.4         2656.5         1894.7         1490.5          596.6
 MyallVale_Exp06_Trt23           1984            105        561.565            193        439.708         50.155         61.008         67.440          3.026          143.6         88.385         43.040        114.937        452.284        135.608          0.725          0.651          0.058             143.6          141.5          0.725           70.2            0.3            0.0           65.1          521.1          326.0          2.853          2.853        997.455         5383.2         4730.5         2682.1         1909.3         1502.1          599.3
 MyallVale_Exp06_Trt23           1984            106        561.565            194        442.524         49.281         64.697         67.440          3.051          143.6         84.927         43.797        115.575        500.000        135.608          0.691          0.643          0.053             143.6          141.6          0.691           70.2            0.3            0.0           65.2          521.6          326.7          3.458          3.458       1004.114         5409.2         4756.5         2707.9         1924.0         1513.8          599.3
 MyallVale_Exp06_Trt23           1984            107        561.565            195        445.701         51.871         63.574         67.440          3.076          143.6         81.532         43.157        116.212        273.211        135.608          0.657          0.635          0.048             143.6          141.7          0.657           70.2            0.3            0.0           65.3          522.2          327.7          3.395          3.395       1013.689         5464.7         4809.5         2733.6         1938.6         1525.4          601.8
 MyallVale_Exp06_Trt23           1984            108        561.565            196        448.078         49.207         67.866         67.440          3.104          143.6         79.225         44.262        117.506        183.516        135.608          0.634          0.617          0.037             143.6          141.7          0.634           70.1            0.3            0.0           65.4          522.9          328.7          2.306          2.306       1023.729         5520.1         4864.9         2762.3         1954.9         1538.3          601.8
 MyallVale_Exp06_Trt23           1984            109        561.565            197        450.926         46.815         70.812         67.440          3.125          143.6         76.703         43.229        118.860        300.323        135.608          0.609          0.596          0.026             143.6          141.8          0.609           70.1            0.3            0.0           65.5          523.7          329.7          2.522          2.522       1031.083         5560.9         4901.5         2783.2         1966.7         1547.7          606.0
 MyallVale_Exp06_Trt23           1984            110        561.565            198        454.289         49.411         70.812         67.440          3.148          143.6         73.730         42.451        119.754        211.956        135.608          0.580          0.580          0.019             143.6          141.9          0.580           70.1            0.3            0.0           65.6          524.5          330.8          2.974          2.974       1035.124         5563.4         4904.0         2807.5         1980.4         1558.6          606.0
 MyallVale_Exp06_Trt23           1984            111        572.745            199        456.282         46.734         73.075         69.076          3.175          143.6         72.041         41.641        119.815        123.309        135.608          0.565          0.579          0.018             143.6          141.9          0.565           70.1            0.3            0.0           65.7          525.3          331.9          2.089          2.089       1039.756         5566.0         4906.6         2835.4         1996.2         1571.2          606.0
 MyallVale_Exp06_Trt23           1984            112        572.745            200        456.867         42.706         75.930         69.076          3.192          143.6         75.974         41.331        119.879        123.309        135.608          0.614          0.578          0.018             143.6          142.0          0.614           70.1            0.3            0.0           65.8          526.2          333.1          0.667          0.667       1042.344         5566.0         4904.2         2851.9         2005.5         1572.8          608.4
 MyallVale_Exp06_Trt23           1984            113        585.550            201        457.547         42.349         74.011         70.995          3.196          143.6         72.810         40.402        119.820        123.309        135.608          0.584          0.579          0.018             143.6          142.1          0.584           70.1            0.3            0.0           65.9          527.0          334.2          3.164          3.164       1043.102         5566.0         4904.2         2856.8         2008.2         1573.0          608.4
 MyallVale_Exp06_Trt23           1984            114        599.000            202        458.278         42.146         70.261         73.058          3.202          143.6         69.537         40.598        119.820        123.309        135.608          0.552          0.579          0.018             143.6          142.1          0.552           70.1            0.3            0.0           66.0          527.8          335.2          3.273          3.273       1043.985         5566.0         4903.1         2862.4         2011.4         1573.9          609.6
 MyallVale_Exp06_Trt23           1984            115        599.000            203        461.180         39.492         73.568         73.058          3.208          143.6         66.466         40.556        119.792        500.000        135.608          0.523          0.580          0.018             143.6          142.2          0.523           70.1            0.3            0.0           66.1          528.5          336.1          3.070          3.070       1044.983         5567.0         4903.9         2868.2         2014.6         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            116        603.042            204        463.823         40.923         72.931         73.695          3.231          143.6         63.248         40.675        119.814        497.067        135.608          0.492          0.579          0.018             143.6          142.2          0.492           70.1            0.3            0.0           66.2          529.2          337.1          3.219          3.219       1047.480         5567.6         4904.5         2883.8         2023.4         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            117        603.042            205        465.639         41.802         71.098         73.695          3.252          143.6         60.122         41.085        119.828        497.067        135.608          0.463          0.579          0.018             143.6          142.3          0.463           70.1            0.3            0.0           66.2          529.9          338.1          3.125          3.125       1049.488         5567.6         4904.5         2896.7         2030.6         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            118        603.042            206        467.757         41.301         71.640         73.695          3.267          143.6         57.065         43.202        119.827        497.067        135.608          0.434          0.579          0.018             143.6          142.4          0.434           70.1            0.3            0.0           66.3          530.7          339.1          3.057          3.057       1050.974         5567.6         4904.5         2906.2         2035.9         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            119        603.042            207        469.970         43.200         71.640         73.695          3.282          143.6         54.078         42.976        119.826        497.067        135.608          0.407          0.579          0.018             143.6          142.4          0.407           70.2            0.3            0.0           66.5          531.6          340.2          2.987          2.987       1052.564         5567.6         4904.5         2916.4         2041.7         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            120        603.042            208        472.274         45.166         71.640         73.695          3.297          143.6         50.869         44.431        119.826        500.000        135.608          0.377          0.579          0.018             143.6          142.4          0.377           70.2            0.3            0.0           66.6          532.6          341.4          3.209          3.209       1054.311         5567.8         4904.6         2927.4         2047.9         1573.9          609.7
 MyallVale_Exp06_Trt23           1984            121        603.042            209        474.688         46.811         70.405         73.695          3.310          143.6         48.026         45.338        119.830        500.000        135.608          0.351          0.579          0.018             143.6          142.5          0.351           70.2            0.3            0.0           66.7          533.5          342.5          2.842          2.842       1055.911         5568.2         4905.0         2937.5         2053.5         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            122        603.042            210        476.603         44.988         73.441         73.695          3.323          143.6         45.788         45.219        119.839        500.000        135.608          0.331          0.579          0.018             143.6          142.5          0.331           70.2            0.3            0.0           66.8          534.2          343.5          2.239          2.239       1056.982         5568.2         4905.0         2944.3         2057.3         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            123        603.042            211        479.073         43.988         76.429         73.695          3.329          143.6         42.975         44.909        119.839        359.639        135.608          0.306          0.579          0.018             143.6          142.6          0.306           70.2            0.3            0.0           66.9          534.9          344.4          2.813          2.813       1058.256         5568.6         4905.5         2952.2         2061.7         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            124        603.042            212        481.568         45.540         76.168         73.695          3.335          143.6         39.930         46.765        119.851        299.477        135.608          0.279          0.579          0.018             143.6          142.6          0.279           70.2            0.3            0.0           67.0          535.6          345.3          3.045          3.045       1059.724         5569.2         4906.0         2962.3         2065.6         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            125        603.042            213        483.333         46.709         76.168         73.695          3.340          143.6         37.014         46.705        119.865        187.127        135.608          0.254          0.578          0.018             143.6          142.7          0.254           70.2            0.2            0.0           67.0          536.3          346.1          2.916          2.916       1061.153         5570.1         4906.9         2971.9         2069.5         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            126        603.042            214        483.458         46.209         76.168         73.695          3.344          143.6         34.049         47.941        119.885        103.276        135.608          0.228          0.578          0.018             143.6          142.7          0.228           70.2            0.2            0.0           67.1          536.9          346.8          2.965          2.965       1062.319         5571.3         4908.1         2979.6         2072.2         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            127        603.042            215        484.104         46.198         76.168         73.695          3.211          143.6         33.389         49.390        119.916        137.648        135.608          0.225          0.578          0.017             143.6          142.7          0.225           70.2            0.2            0.0           67.2          537.3          347.5          1.261          1.261       1054.658         5571.5         4908.3         2979.9         1995.1         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            128        657.164            216        484.526         46.099         63.944         85.092          3.213          143.6         31.532         43.695        119.921        137.648        135.608          0.209          0.577          0.017             143.6          142.8          0.209           70.2            0.2            0.0           67.2          537.9          348.2          1.856          1.856       1054.784         5571.5         4908.3         2980.8         1995.5         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            129        668.671            217        484.844         45.675         60.368         87.773          3.214          143.6         29.346         43.136        119.920        137.648        135.608          0.190          0.577          0.017             143.6          142.8          0.190           70.2            0.2            0.0           67.3          538.3          348.7          2.187          2.187       1054.960         5571.5         4908.3         2981.9         1996.1         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            130        679.883            218        485.316         45.337         57.520         90.499          3.215          143.6         26.787         42.607        119.919        137.648        135.608          0.169          0.577          0.017             143.6          142.8          0.169           70.2            0.2            0.0           67.3          538.6          349.1          2.559          2.559       1055.106         5571.5         4908.2         2983.1         1996.5         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            131        690.352            219        485.798         45.113         54.858         93.162          3.118          143.6         24.263         42.152        119.919        137.648        135.608          0.148          0.577          0.017             143.6          142.9          0.148           70.2            0.2            0.0           67.4          538.9          349.4          2.524          2.524       1049.684         5571.5         4908.2         2984.7         1940.6         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            132        700.928            220        486.694         45.938         52.039         95.981          3.019          143.6         21.853         40.524        119.919        137.648        135.608          0.129          0.577          0.017             143.6          142.9          0.129           70.2            0.2            0.0           67.4          539.1          349.7          2.480          2.480       1044.237         5571.5         4908.2         2987.8         1883.0         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            133        709.916            221        487.684         46.614         49.535         98.485          3.019          143.6         19.956         39.109        119.919        137.648        135.608          0.114          0.577          0.017             143.6          142.9          0.114           70.2            0.2            0.0           67.4          539.2          349.9          1.897          1.897       1044.683         5571.5         4908.2         2991.9         1883.4         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            134        726.021            222        490.298         49.035         44.704        103.316          3.003          143.6         17.917         36.947        119.919        448.834        135.608          0.097          0.577          0.017             143.6          142.9          0.097           70.2            0.1            0.0           67.4          539.3          350.1          2.633          2.633       1044.516         5571.6         4908.4         2999.2         1874.3         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            135        732.391            223        492.556         51.151         42.631        105.388          3.004          143.6         16.082         35.938        119.922        448.834        135.608          0.083          0.577          0.017             143.6          143.0          0.083           70.2            0.1            0.0           67.4          539.3          350.2          2.508          2.508       1045.651         5571.6         4908.4         3010.0         1874.9         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            136        743.663            224        492.556         50.939         38.674        109.345          0.452          143.6         14.436         34.180        119.922          0.000        135.608          0.073          0.577          0.017             143.6          143.0          0.073           70.2            0.1            0.0           67.4          539.3          350.3          2.202          2.202        888.031         5571.7         4908.4         3015.7          292.9         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            137        746.529            225        492.556         50.725         37.577        110.442          0.452          143.6         13.748         33.837        119.923          0.000        135.608          0.071          0.577          0.017             143.6          143.0          0.071           70.2            0.1            0.0           67.4          539.4          350.3          2.240          2.240        888.031         5571.7         4908.4         3015.7          292.9         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            138        750.717            226        492.556         50.335         35.840        112.179          0.452          143.6         13.145         33.041        119.923          0.000        135.608          0.069          0.577          0.017             143.6          143.0          0.069           70.2            0.1            0.0           67.4          539.3          350.4          2.062          2.062        888.031         5571.7         4908.4         3015.7          292.9         1573.9          609.8
 MyallVale_Exp06_Trt23           1984            139        753.445            227        492.556         49.911         22.840        113.432          0.452          143.6         12.509         21.189        119.923          0.000        135.608          0.067          0.577          0.017             143.6          143.1          0.067           70.2            0.1            0.0           67.4          539.3          350.4          2.347          2.347        888.031         5571.7         4901.2         3015.7          292.9         1573.9          617.1
 MyallVale_Exp06_Trt23           1984            140        754.428            228        492.556         49.217         20.464        113.955          0.452          143.6         11.813         19.189        119.746          0.000        135.608          0.065          0.581          0.019             143.6          143.1          0.065           70.2            0.1            0.0           67.4          539.3          350.5          2.803          2.803        888.031         5571.7         4897.3         3015.7          292.9         1573.9          621.0
 MyallVale_Exp06_Trt23           1984            141        754.428            229        492.556         48.620         16.299        113.955          0.452          143.6         11.057         14.514        119.650          0.000        135.608          0.064          0.582          0.020             143.6          143.1          0.064           70.2            0.1            0.0           67.4          539.3          350.5          3.270          3.270        888.031         5571.7         4893.6         3015.7          292.9         1573.9          624.7
 MyallVale_Exp06_Trt23           1984            142        754.428            230        492.556         48.620         15.201        113.955          0.441          143.6         10.450         13.918        119.560          0.000        135.608          0.062          0.584          0.020             143.6          143.1          0.062           70.2            0.1            0.0           67.4          539.3          350.6          2.307          2.307        886.903         5571.7         4891.2         3015.7          281.6         1573.9          627.1
 MyallVale_Exp06_Trt23           1984            143        754.428            231        492.556         48.620         13.202        113.955          0.000          143.6          9.823         11.679        119.501          0.000        135.608          0.060          0.585          0.021             143.6          143.1          0.060           70.1            0.1            0.0           67.4          539.3          350.6          2.536          2.536        862.793         5571.7         4888.9         3015.7           40.5         1573.9          629.3
