ApsimVersion = 7.8
Title = MyallVale_Exp04_Trt29 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            LAI         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp04_Trt29           1978             89        347.745            170        555.473         67.371         49.916         56.559          1.221           65.0        204.626         36.044         51.585         20.174         61.386          0.888          0.254          0.066              65.0           64.5          0.888           27.1            0.3            0.0           68.5          548.2          368.3          3.792          3.792        722.045         3708.9         2489.1         2750.2          761.3         1332.3         1206.6
 MyallVale_Exp04_Trt29           1978             90        358.283            171        555.473         63.561         47.030         61.668          1.188           65.0        214.835         28.762         51.735          6.126         61.386          0.932          0.246          0.064              65.0           64.5          0.932           27.1            0.4            0.0           68.6          548.5          368.9          1.195          1.195        718.549         3714.6         2488.1         2750.2          720.7         1332.3         1213.1
 MyallVale_Exp04_Trt29           1978             91        360.268            172        555.473         62.186         42.588         62.760          1.188           65.0        215.378         27.695         51.714         32.101         61.386          0.935          0.247          0.064              65.0           64.5          0.935           27.1            0.4            0.0           68.6          548.7          369.3          1.670          1.670        718.793         3717.0         2481.1         2750.2          720.7         1332.3         1222.5
 MyallVale_Exp04_Trt29           1978             92        360.268            173        555.473         55.968         47.433         62.760          1.188           65.0        214.266         28.346         51.569          6.420         61.386          0.930          0.255          0.067              65.0           64.5          0.930           27.1            0.4            0.0           68.6          548.8          369.6          2.113          2.113        718.793         3717.0         2481.1         2750.2          720.7         1332.3         1222.5
 MyallVale_Exp04_Trt29           1978             93        361.497            174        555.473         55.024         43.766         63.472          1.188           65.0        212.462         25.129         51.569          1.284         61.386          0.922          0.255          0.067              65.0           64.6          0.922           27.1            0.3            0.0           68.6          549.0          370.0          2.919          2.919        718.793         3717.0         2472.8         2750.2          720.7         1332.3         1230.8
 MyallVale_Exp04_Trt29           1978             94        361.585            175        557.128         55.111         40.859         63.528          1.188           65.0        209.940         23.689         51.397        100.000         61.386          0.911          0.265          0.070              65.0           64.6          0.911           27.1            0.3            0.0           68.6          549.2          370.4          4.080          4.080        718.831         3717.4         2467.5         2750.2          720.7         1332.3         1236.5
 MyallVale_Exp04_Trt29           1978             95        361.585            176        557.901         51.135         41.621         63.528          1.194           65.0        207.153         22.759         51.286         56.108         61.386          0.894          0.271          0.072              65.0           64.6          0.894           27.1            0.3            0.0           68.7          549.3          370.8          4.508          4.508        719.530         3721.2         2470.5         2752.9          721.3         1332.3         1237.2
 MyallVale_Exp04_Trt29           1978             96        361.585            177        562.766         56.000         37.811         63.528          1.197           65.0        204.340         22.325         51.349        206.177         61.386          0.869          0.267          0.071              65.0           64.6          0.869           27.1            0.3            0.0           68.7          549.5          371.2          4.540          4.540        720.995         3726.1         2474.8         2760.9          722.9         1332.9         1237.8
 MyallVale_Exp04_Trt29           1978             97        361.585            178        567.693         57.041         41.697         63.528          1.216           65.0        201.522         22.413         51.438        207.726         61.386          0.847          0.262          0.069              65.0           64.6          0.847           27.2            0.3            0.0           68.7          549.6          371.6          4.539          4.539        724.102         3730.8         2479.6         2782.7          727.5         1332.9         1237.8
 MyallVale_Exp04_Trt29           1978             98        361.585            179        572.673         62.020         36.851         63.528          1.234           65.0        198.654         21.885         51.537        214.709         61.386          0.862          0.257          0.067              65.0           64.6          0.862           27.2            0.4            0.0           68.7          549.8          372.1          4.583          4.583        727.335         3735.4         2482.3         2805.7          732.3         1332.9         1239.6
 MyallVale_Exp04_Trt29           1978             99        361.585            180        578.518         63.552         41.165         63.528          1.251           65.0        195.912         23.311         51.594        154.560         61.386          0.850          0.254          0.066              65.0           64.7          0.850           27.3            0.4            0.0           68.8          550.0          372.7          4.346          4.346        730.205         3740.5         2487.5         2825.2          736.4         1332.9         1239.6
 MyallVale_Exp04_Trt29           1978            100        363.222            181        584.551         64.504         44.525         64.604          1.272           65.0        193.316         22.457         51.701        123.897         61.386          0.839          0.248          0.064              65.0           64.7          0.839           27.4            0.4            0.0           68.8          550.4          373.5          4.080          4.080        732.917         3746.5         2493.5         2842.6          740.0         1332.9         1239.6
 MyallVale_Exp04_Trt29           1978            101        363.932            182        588.661         64.005         47.439         65.089          1.293           65.0        191.333         25.602         51.827        155.827         61.386          0.830          0.241          0.062              65.0           64.7          0.830           27.5            0.4            0.0           68.9          550.9          374.3          3.206          3.206        735.138         3751.4         2497.7         2856.9          743.0         1332.9         1240.2
 MyallVale_Exp04_Trt29           1978            102        365.304            183        589.399         59.922         49.892         66.063          0.339           65.0        188.551         24.834         51.915         59.298         61.386          0.818          0.236          0.060              65.0           64.7          0.818           27.5            0.4            0.0           68.9          551.3          375.2          4.297          4.297        675.099         3756.2         2502.4         2868.3          126.5         1332.9         1240.2
 MyallVale_Exp04_Trt29           1978            103        368.671            184        589.399         58.511         47.403         68.551          0.312           65.0        187.286         24.966         52.012         38.843         61.386          0.813          0.230          0.059              65.0           64.7          0.813           27.6            0.4            0.0           69.0          551.9          376.1          3.954          3.954        675.973         3761.4         2507.6         2874.2          124.1         1332.9         1240.2
 MyallVale_Exp04_Trt29           1978            104        372.368            185        592.356         60.067         44.565         71.389          0.312           65.0        185.985         24.569         52.119        153.241         61.386          0.807          0.223          0.057              65.0           64.7          0.807           27.7            0.4            0.0           69.0          552.2          376.8          4.337          4.337        676.158         3763.3         2509.4         2874.2          124.1         1332.9         1240.2
 MyallVale_Exp04_Trt29           1978            105        376.376            186        593.977         59.814         39.992         74.579          0.321           65.0        184.962         22.744         52.157         73.212         61.386          0.803          0.221          0.056              65.0           64.7          0.803           27.7            0.3            0.0           69.1          552.6          377.6          3.408          3.408        677.160         3765.7         2511.0         2881.5          124.3         1332.9         1240.8
 MyallVale_Exp04_Trt29           1978            106        379.590            187        596.796         60.551         37.321         77.250          0.326           65.0        183.792         23.246         52.190        161.181         61.386          0.798          0.219          0.055              65.0           64.7          0.798           27.8            0.3            0.0           69.1          553.0          378.2          3.846          3.846        678.047         3767.1         2512.3         2888.7          124.6         1332.9         1240.8
 MyallVale_Exp04_Trt29           1978            107        381.386            188        599.265         61.658         35.762         78.808          0.335           65.0        182.474         23.963         52.218        100.616         61.386          0.792          0.217          0.055              65.0           64.8          0.792           27.8            0.3            0.0           69.2          553.3          378.9          4.299          4.299        679.250         3769.4         2514.4         2898.2          124.9         1332.9         1240.8
 MyallVale_Exp04_Trt29           1978            108        381.386            189        600.799         62.797         35.762         78.808          0.342           65.0        181.443         25.307         52.262         76.234         61.386          0.787          0.215          0.054              65.0           64.8          0.787           27.9            0.3            0.0           69.2          553.6          379.4          3.320          3.320        680.169         3771.3         2516.3         2905.2          125.2         1332.9         1240.8
 MyallVale_Exp04_Trt29           1978            109        383.207            190        600.799         62.797         34.025         80.546         -0.000           65.0        180.165         26.187         52.300          0.000         61.386          0.782          0.212          0.053              65.0           64.8          0.782           28.0            0.3            0.0           69.2          553.8          380.0          4.069          4.069        672.457         3774.4         2519.2         2905.2           45.0         1332.9         1240.8
