ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt33 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt33           1984             83        266.241            171        448.086         98.132         94.525         31.355          4.433          146.5        166.207         61.427        100.365        247.858        138.394          0.721          0.783          0.194             146.5          141.4          0.721           81.5            0.4            0.0           63.0          504.3          303.1          4.320          4.320       1022.769         4757.8         4188.3         2735.2         2734.7         1526.5          520.8
 MyallVale_Exp06_Trt33           1984             84        278.878            172        453.724        101.410         91.733         32.786          4.499          146.5        162.118         61.879        102.694        270.230        138.394          0.703          0.772          0.176             146.5          141.6          0.703           81.5            0.4            0.0           63.1          504.9          304.2          4.088          4.088       1040.998         4854.4         4275.0         2782.8         2772.8         1547.9          527.6
 MyallVale_Exp06_Trt33           1984             85        278.878            173        458.955        104.256         90.495         32.786          4.559          146.5        158.193         63.097        104.820        224.772        138.394          0.686          0.760          0.158             146.5          141.8          0.686           81.4            0.4            0.0           63.2          505.4          305.1          3.925          3.925       1059.010         4955.3         4368.3         2826.9         2808.0         1567.8          533.7
 MyallVale_Exp06_Trt33           1984             86        278.878            174        462.737        106.113         89.377         32.786          4.615          146.5        179.059         65.055        107.107        210.331        138.394          0.830          0.746          0.140             146.5          142.0          0.830           81.4            0.4            0.0           63.5          508.4          308.6          3.134          3.134       1075.260         5045.2         4451.2         2867.3         2840.1         1585.9          539.3
 MyallVale_Exp06_Trt33           1984             87        283.809            175        468.517        110.186         88.823         33.341          4.654          146.5        174.320         67.440        109.140        335.557        138.394          0.800          0.733          0.124             146.5          142.2          0.800           81.4            0.4            0.0           63.8          510.6          311.3          4.739          4.739       1088.829         5129.4         4535.4         2896.0         2862.9         1598.7          539.3
 MyallVale_Exp06_Trt33           1984             88        283.809            176        471.037        110.688         87.708         33.341          4.713          146.5        170.227         67.478        111.203        335.557        138.394          0.773          0.717          0.107             146.5          142.3          0.773           81.4            0.4            0.0           63.9          510.9          312.1          4.093          4.093       1096.570         5129.4         4529.6         2939.3         2897.0         1618.0          545.1
 MyallVale_Exp06_Trt33           1984             89        302.111            177        474.252        111.504         84.024         35.424          4.738          146.5        166.081         67.850        111.062        500.000        138.394          0.745          0.718          0.108             146.5          142.5          0.745           81.5            0.5            0.0           63.9          511.4          313.1          4.147          4.147       1101.111         5141.7         4535.4         2957.8         2911.6         1626.2          551.5
 MyallVale_Exp06_Trt33           1984             90        315.431            178        478.581        113.673         82.494         36.954          4.770          146.5        161.813         66.988        111.204        500.000        138.394          0.718          0.717          0.107             146.5          142.7          0.718           81.5            0.5            0.0           64.0          512.2          314.3          4.267          4.267       1108.643         5174.7         4567.6         2981.4         2930.3         1636.7          551.5
 MyallVale_Exp06_Trt33           1984             91        337.277            179        483.805        112.901         83.742         39.480          4.814          146.5        157.509         66.219        111.994        472.951        138.394          0.690          0.710          0.101             146.5          142.8          0.690           81.5            0.5            0.0           64.2          513.3          315.8          4.304          4.304       1119.904         5230.4         4622.3         3013.3         2955.3         1650.9          551.5
 MyallVale_Exp06_Trt33           1984             92        337.277            180        489.232        112.691         87.688         39.480          4.865          146.5        153.031         67.685        113.335        334.526        138.394          0.664          0.699          0.090             146.5          143.0          0.664           81.5            0.5            0.0           64.3          514.3          317.2          4.478          4.478       1134.635         5309.6         4699.1         3051.5         2985.3         1667.8          551.5
 MyallVale_Exp06_Trt33           1984             93        358.821            181        494.627        116.001         85.239         41.928          4.918          146.5        148.883         67.512        115.219        276.050        138.394          0.646          0.681          0.075             146.5          143.1          0.646           81.6            0.6            0.0           64.4          515.0          318.3          4.148          4.148       1150.549         5398.9         4786.0         3090.6         3015.9         1685.1          551.5
 MyallVale_Exp06_Trt33           1984             94        388.144            182        499.644        116.927         85.083         45.266          4.865          146.5        144.664         66.575        117.349        342.256        138.394          0.628          0.657          0.058             146.5          143.2          0.628           81.7            0.6            0.0           64.4          515.3          319.0          4.219          4.219       1158.973         5475.4         4860.3         3129.4         2984.9         1702.1          551.5
 MyallVale_Exp06_Trt33           1984             95        388.144            183        504.814        117.645         88.542         45.266          4.910          146.5        140.597         67.222        119.171        306.026        138.394          0.610          0.635          0.043             146.5          143.4          0.610           81.8            0.6            0.0           64.4          515.3          319.5          4.067          4.067       1173.196         5556.5         4938.4         3164.0         3011.4         1702.1          551.5
 MyallVale_Exp06_Trt33           1984             96        419.769            184        509.939        117.988         88.379         48.881          4.890          146.5        136.593         68.247        121.085        288.315        138.394          0.593          0.607          0.028             146.5          143.5          0.593           81.9            0.5            0.0           64.4          515.6          320.2          4.004          4.004       1182.390         5643.0         5021.8         3189.0         2991.8         1702.1          551.5
 MyallVale_Exp06_Trt33           1984             97        419.769            185        514.850        117.636         90.836         48.881          4.883          146.5        132.715         69.467        123.129        280.156        138.394          0.576          0.573          0.011             146.5          143.6          0.576           82.1            0.5            0.0           64.5          515.7          320.8          3.878          3.878       1191.815         5728.5         5098.4         3210.7         2978.9         1702.1          557.0
 MyallVale_Exp06_Trt33           1984             98        446.928            186        514.850        112.047         89.916         51.997          4.825          146.5        129.698         67.525        125.008        216.411        138.394          0.563          0.535          0.000             146.5          143.7          0.563           82.2            0.5            0.0           64.5          515.9          321.4          3.417          3.417       1190.797         5728.5         5091.7         3242.0         2937.5         1715.5          563.6
 MyallVale_Exp06_Trt33           1984             99        472.756            187        514.850        105.958         90.842         55.026          4.793          146.5        161.272         65.267        124.845        137.343        138.394          0.700          0.539          0.000             146.5          143.7          0.700           82.3            0.4            0.0           64.7          517.4          323.3          0.860          0.860       1186.529         5728.5         5091.7         3242.0         2894.8         1715.5          563.6
 MyallVale_Exp06_Trt33           1984            100        472.756            188        514.850        104.174         89.711         55.026          4.546          146.5        181.748         64.499        124.845        220.008        138.394          0.789          0.539          0.000             146.5          143.7          0.789           82.2            0.4            0.1           64.9          519.0          325.2          0.577          0.577       1169.674         5728.5         5088.6         3242.0         2726.2         1715.5          566.8
 MyallVale_Exp06_Trt33           1984            101        523.733            189        514.850         98.267         86.268         61.133          4.546          146.5        178.953         60.592        124.767        500.000        138.394          0.777          0.541          0.000             146.5          143.7          0.777           82.1            0.3            0.1           65.1          520.9          327.4          2.795          2.795       1169.674         5728.5         5086.1         3242.0         2726.2         1715.5          569.3
 MyallVale_Exp06_Trt33           1984            102        523.733            190        514.850         96.271         84.924         61.133          4.546          146.5        175.242         61.876        124.707        500.000        138.394          0.760          0.542          0.000             146.5          143.7          0.760           81.9            0.3            0.1           65.5          523.7          330.3          3.711          3.711       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            103        550.725            191        514.850         90.058         84.432         64.435          4.546          146.5        171.834         59.701        124.676        342.480        138.394          0.746          0.543          0.000             146.5          143.7          0.746           81.7            0.3            0.0           65.9          526.9          333.8          3.608          3.608       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            104        575.787            192        514.850         90.058         79.669         67.567          4.546          146.5        169.086         57.294        124.676        444.710        138.394          0.734          0.543          0.000             146.5          143.7          0.734           81.5            0.3            0.0           66.2          529.3          336.4          2.747          2.747       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            105        575.787            193        514.850         90.058         77.375         67.567          4.546          146.5        166.236         57.718        124.676        461.442        138.394          0.852          0.543          0.000             146.5          143.7          0.852           81.4            0.3            0.0           66.4          531.3          338.7          2.850          2.850       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            106        596.887            194        514.850         90.058         74.675         70.267          4.546          146.5        162.778         57.351        124.676        500.000        138.394          0.827          0.543          0.000             146.5          143.7          0.827           81.4            0.4            0.0           66.6          532.8          340.6          3.458          3.458       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            107        596.887            195        514.850         90.058         73.498         70.267          4.546          146.5        159.383         60.190        124.676        278.199        138.394          0.803          0.543          0.000             146.5          143.7          0.803           81.3            0.4            0.0           66.8          534.8          342.9          3.395          3.395       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            108        596.887            196        514.850         90.058         73.498         70.267          4.546          146.5        157.077         61.682        124.676        185.158        138.394          0.787          0.543          0.000             146.5          143.7          0.787           81.3            0.4            0.0           67.0          536.2          344.6          2.306          2.306       1169.674         5728.5         5084.9         3242.0         2726.2         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            109        600.063            197        514.850         90.058         71.628         70.692          4.453          146.5        154.555         61.235        124.676        304.293        138.394          0.769          0.543          0.000             146.5          143.7          0.769           81.4            0.4            0.0           67.1          536.8          345.5          2.522          2.522       1160.661         5728.5         5084.9         3242.0         2636.1         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            110        600.063            198        514.850         90.058         71.628         70.692          4.453          146.5        151.581         61.280        124.676        214.120        138.394          0.749          0.543          0.000             146.5          143.7          0.749           81.5            0.4            0.0           67.2          537.3          346.4          2.974          2.974       1160.661         5728.5         5084.9         3242.0         2636.1         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            111        600.063            199        514.850         85.945         75.741         70.692          4.453          146.5        149.892         61.341        124.676        122.516        138.394          0.739          0.543          0.000             146.5          143.7          0.739           81.5            0.4            0.0           67.2          537.7          347.1          2.089          2.089       1160.661         5728.5         5084.9         3242.0         2636.1         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            112        600.063            200        514.850         81.674         80.012         70.692          4.249          146.5        153.825         61.069        124.676        122.516        138.394          0.791          0.543          0.000             146.5          143.7          0.791           81.6            0.4            0.0           67.3          538.0          347.8          0.667          0.667       1148.827         5728.5         5084.9         3242.0         2517.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            113        600.063            201        514.850         81.674         80.012         70.692          4.249          146.5        150.662         61.817        124.676        122.516        138.394          0.769          0.543          0.000             146.5          143.7          0.769           81.7            0.4            0.0           67.3          538.3          348.4          3.164          3.164       1148.827         5728.5         5084.9         3242.0         2517.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            114        600.063            202        514.850         81.674         80.012         70.692          4.249          146.5        147.388         62.025        124.676        122.516        138.394          0.747          0.543          0.000             146.5          143.7          0.747           81.7            0.4            0.0           67.3          538.4          348.8          3.273          3.273       1148.827         5728.5         5084.9         3242.0         2517.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            115        611.040            203        514.850         76.660         83.410         72.308          4.216          146.5        144.318         61.214        124.676        500.000        138.394          0.726          0.543          0.000             146.5          143.7          0.726           81.8            0.4            0.0           67.3          538.5          349.2          3.070          3.070       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            116        611.040            204        514.850         76.660         83.410         72.308          4.216          146.5        141.099         61.422        124.676        500.000        138.394          0.704          0.543          0.000             146.5          143.7          0.704           81.9            0.4            0.0           67.3          538.7          349.6          3.219          3.219       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            117        623.865            205        514.850         76.660         79.005         74.243          4.216          146.5        137.974         61.065        124.676        500.000        138.394          0.683          0.543          0.000             146.5          143.7          0.683           81.9            0.4            0.0           67.3          538.8          350.0          3.125          3.125       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            118        623.865            206        514.850         73.669         79.439         74.243          4.216          146.5        134.917         62.584        124.676        500.000        138.394          0.662          0.543          0.000             146.5          143.7          0.662           82.0            0.4            0.0           67.4          538.9          350.4          3.057          3.057       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            119        637.320            207        514.850         73.669         77.362         76.320          4.216          146.5        131.929         60.294        124.676        500.000        138.394          0.642          0.543          0.000             146.5          143.7          0.642           82.0            0.4            0.0           67.4          539.1          350.9          2.987          2.987       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            120        641.136            208        514.850         73.669         76.757         76.925          4.216          146.5        128.720         61.690        124.676        500.000        138.394          0.621          0.543          0.000             146.5          143.7          0.621           82.1            0.4            0.0           67.4          539.3          351.3          3.209          3.209       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            121        641.136            209        514.850         73.669         75.263         76.925          4.216          146.5        125.878         62.349        124.676        500.000        138.394          0.602          0.543          0.000             146.5          143.7          0.602           82.1            0.4            0.0           67.4          539.6          351.8          2.842          2.842       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            122        641.136            210        514.850         70.532         78.400         76.925          4.216          146.5        123.639         62.668        124.676        500.000        138.394          0.587          0.543          0.000             146.5          143.7          0.587           82.2            0.4            0.0           67.5          539.8          352.3          2.239          2.239       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            123        641.136            211        514.850         67.439         81.493         76.925          4.216          146.5        120.826         61.597        124.676        500.000        138.394          0.569          0.543          0.000             146.5          143.7          0.569           82.2            0.4            0.0           67.5          540.0          352.8          2.813          2.813       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            124        641.136            212        514.850         63.399         84.635         76.925          4.216          146.5        117.781         62.633        124.676        500.000        138.394          0.549          0.543          0.000             146.5          143.7          0.549           82.3            0.4            0.0           67.5          540.1          353.2          3.045          3.045       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            125        641.136            213        514.850         63.399         84.635         76.925          4.216          146.5        114.866         62.237        124.676        500.000        138.394          0.530          0.543          0.000             146.5          143.7          0.530           82.3            0.4            0.0           67.5          540.3          353.7          2.916          2.916       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            126        641.136            214        514.850         59.287         88.747         76.925          4.216          146.5        111.901         61.031        124.676        475.668        138.394          0.511          0.543          0.000             146.5          143.7          0.511           82.4            0.4            0.0           67.6          540.6          354.2          2.965          2.965       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            127        641.136            215        514.850         59.287         88.747         76.925          4.216          146.5        111.240         61.317        124.676        500.000        138.394          0.510          0.543          0.000             146.5          143.7          0.510           82.5            0.4            0.0           67.6          540.7          354.7          1.261          1.261       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            128        671.847            216        514.850         59.287         81.506         83.224          4.216          146.5        109.384         58.563        124.676        500.000        138.394          0.498          0.543          0.000             146.5          143.7          0.498           82.6            0.4            0.0           67.5          540.2          354.4          1.856          1.856       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            129        683.281            217        514.850         59.287         78.102         85.704          4.216          146.5        107.197         58.115        124.676        500.000        138.394          0.484          0.543          0.000             146.5          143.7          0.484           82.6            0.4            0.0           67.5          539.9          354.4          2.187          2.187       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            130        695.874            218        514.850         55.778         77.565         88.538          4.216          146.5        104.638         58.214        124.676        500.000        138.394          0.468          0.543          0.000             146.5          143.7          0.468           82.7            0.4            0.0           67.5          539.8          354.4          2.559          2.559       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            131        708.445            219        514.850         55.778         74.621         91.482          4.216          146.5        102.115         57.301        124.676        500.000        138.394          0.452          0.543          0.000             146.5          143.7          0.452           82.8            0.4            0.0           67.5          539.7          354.5          2.524          2.524       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            132        720.654            220        514.850         55.778         70.391         94.467          4.216          146.5         99.635         55.574        124.676        500.000        138.394          0.436          0.543          0.000             146.5          143.7          0.436           82.8            0.4            0.0           67.5          540.0          355.0          2.480          2.480       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            133        720.654            221        514.850         55.778         70.391         94.467          4.216          146.5         97.738         56.736        124.676        500.000        138.394          0.425          0.543          0.000             146.5          143.7          0.425           82.9            0.3            0.0           67.5          540.2          355.4          1.897          1.897       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            134        720.654            222        514.850         52.025         74.144         94.467          4.216          146.5         95.104         58.177        124.676        500.000        138.394          0.413          0.543          0.000             146.5          143.7          0.413           82.9            0.3            0.0           67.6          540.5          355.9          2.633          2.633       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            135        722.379            223        514.850         52.025         73.666         94.945          4.216          146.5         92.596         55.636        124.676        500.000        138.394          0.402          0.543          0.000             146.5          143.7          0.402           82.9            0.3            0.0           67.6          540.6          356.2          2.508          2.508       1146.912         5728.5         5084.9         3242.0         2498.6         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            136        731.681            224        514.850         48.674         73.290         97.643          0.887          146.5         90.395         54.929        124.676        500.000        138.394          0.392          0.543          0.000             146.5          143.7          0.392           83.0            0.3            0.0           67.6          540.7          356.6          2.202          2.202        950.833         5728.5         5084.9         3242.0          537.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            137        740.765            225        514.850         48.674         70.509        100.424          0.887          146.5         89.170         53.319        124.676        500.000        138.394          0.387          0.543          0.000             146.5          143.7          0.387           83.0            0.3            0.0           67.6          540.8          356.9          2.240          2.240        950.833         5728.5         5084.9         3242.0          537.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            138        748.014            226        514.850         45.590         71.252        102.766          0.823          146.5         88.118         50.914        124.676        500.000        138.394          0.382          0.543          0.000             146.5          143.7          0.382           83.1            0.3            0.0           67.5          540.2          356.6          2.028          2.028        947.126         5728.5         5084.9         3242.0          500.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            139        754.652            227        514.850         45.590         68.964        105.054          0.823          146.5         86.970         48.679        124.676         53.613        138.394          0.377          0.543          0.000             146.5          143.7          0.377           83.2            0.4            0.0           67.5          539.7          356.3          2.308          2.308        947.126         5728.5         5084.9         3242.0          500.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            140        760.875            228        514.850         41.967         69.296        107.245          0.373          146.5         85.598         48.471        124.676          0.000        138.394          0.371          0.543          0.000             146.5          143.7          0.371           83.3            0.4            0.0           67.4          539.3          356.1          2.762          2.762        921.033         5728.5         5084.9         3242.0          239.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            141        771.217            229        514.850         41.967         65.216        111.324          0.373          146.5         84.550         46.872        124.676          0.000        138.394          0.367          0.543          0.000             146.5          143.7          0.367           83.3            0.4            0.0           67.4          538.9          355.9          3.223          3.223        921.033         5728.5         5084.9         3242.0          239.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            142        780.066            230        514.850         41.967         60.251        115.325          0.373          146.5         83.805         45.287        124.676          0.000        138.394          0.364          0.543          0.000             146.5          143.7          0.364           83.4            0.4            0.0           67.3          538.4          355.7          2.315          2.315        921.033         5728.5         5084.9         3242.0          239.8         1715.5          570.5
 MyallVale_Exp06_Trt33           1984            143        783.230            231        514.850         38.490         43.927        117.029          0.000          146.5         82.987         30.216        124.676          0.000        138.394          0.360          0.543          0.000             146.5          143.7          0.360           83.5            0.4            0.0           67.2          537.9          355.4          2.545          2.545        901.099         5728.5         5084.9         3242.0           40.5         1715.5          570.5
