ApsimVersion = 7.8
Title = MyallVale_Exp07_Trt08 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp07_Trt08           1986             90        606.967            171        472.198         44.204         73.859         84.393          2.065          128.2         60.496         45.518        108.919         47.173        128.783          0.269          0.481          0.000             128.2          125.9          0.269           68.6            0.3            0.0           59.9          478.9          291.1          4.269          4.269        966.802         5131.4         4553.7         3188.2         1348.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             91        606.967            172        472.198         44.204         70.174         84.393          2.065          128.2         57.003         45.548        108.920         53.013        128.783          0.255          0.481          0.000             128.2          126.0          0.255           68.6            0.3            0.0           59.8          478.7          291.1          4.442          4.442        966.806         5131.5         4553.7         3188.2         1348.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             92        606.967            173        472.198         39.688         70.670         84.393          2.065          128.2         53.570         45.529        108.920         61.645        128.783          0.242          0.481          0.000             128.2          126.1          0.242           68.6            0.3            0.0           59.8          478.4          291.1          4.368          4.368        966.809         5131.5         4553.8         3188.2         1348.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             93        606.967            174        472.198         36.825         69.120         84.393          2.065          128.2         49.966         43.506        108.921         54.472        128.783          0.227          0.481          0.000             128.2          126.2          0.227           68.5            0.3            0.0           59.8          478.2          291.1          4.616          4.616        966.812         5131.5         4553.8         3188.2         1348.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             94        625.713            175        472.198         31.735         66.256         88.314          2.065          128.2         46.416         39.832        108.921         29.142        128.783          0.213          0.481          0.000             128.2          126.2          0.213           68.5            0.3            0.0           59.7          478.0          291.1          4.675          4.675        966.816         5131.6         4553.8         3188.2         1348.4         1559.3          539.2
 MyallVale_Exp07_Trt08           1986             95        625.713            176        472.198         27.785         66.077         88.314          1.833          128.2         43.072         39.329        108.922         23.922        128.783          0.200          0.481          0.000             128.2          126.3          0.200           68.5            0.3            0.0           59.7          477.8          291.1          5.262          5.262        948.357         5131.6         4553.8         3188.2         1163.8         1559.3          539.3
 MyallVale_Exp07_Trt08           1986             96        640.567            177        472.198         27.785         48.614         91.750          1.833          128.2         40.210         27.326        108.923         38.141        128.783          0.189          0.481          0.000             128.2          126.4          0.189           68.4            0.3            0.0           59.7          477.6          291.1          5.162          5.162        948.359         5131.6         4547.4         3188.2         1163.8         1559.3          545.7
 MyallVale_Exp07_Trt08           1986             97        642.117            178        472.198         23.642         52.369         92.137          1.833          128.2         38.092         26.395        108.768          8.927        128.783          0.181          0.485          0.002             128.2          126.5          0.181           68.4            0.3            0.0           59.7          477.5          291.1          2.840          2.840        948.375         5131.8         4547.5         3188.2         1163.8         1559.3          545.7
 MyallVale_Exp07_Trt08           1986             98        652.588            179        472.198         16.467         50.305         94.953          1.716          128.2         36.297         20.673        108.772         20.210        128.783          0.171          0.485          0.002             128.2          126.5          0.171           68.4            0.3            0.0           59.7          477.3          291.1          3.517          3.517        941.621         5131.9         4543.9         3188.2         1096.1         1559.3          549.5
 MyallVale_Exp07_Trt08           1986             99        670.573            180        472.363         12.912         46.408        100.122          1.709          128.2         33.574         16.922        108.686         39.845        128.783          0.162          0.487          0.002             128.2          126.6          0.162           68.3            0.3            0.0           59.6          477.2          291.1          4.237          4.237        941.213         5132.1         4544.1         3188.2         1091.8         1559.3          549.5
 MyallVale_Exp07_Trt08           1986            100        679.602            181        472.363          8.708         42.729        102.914          1.709          128.2         31.335         14.125        108.690         24.076        128.783          0.153          0.487          0.002             128.2          126.7          0.153           68.3            0.3            0.0           59.6          477.0          291.1          4.131          4.131        941.477         5132.3         4544.2         3190.6         1091.9         1560.3          549.5
 MyallVale_Exp07_Trt08           1986            101        679.602            182        472.460          4.489         43.096        102.914          1.709          128.2         29.202         12.950        108.693         28.707        128.783          0.145          0.487          0.002             128.2          126.7          0.145           68.3            0.3            0.0           59.6          476.9          291.1          4.488          4.488        941.493         5132.5         4544.3         3190.6         1091.9         1560.3          549.6
 MyallVale_Exp07_Trt08           1986            102        690.206            183        472.635          0.437         43.344        106.892          1.709          128.2         27.170         10.220        108.696         24.076        128.783          0.138          0.487          0.002             128.2          126.8          0.138           68.2            0.3            0.0           59.6          476.8          291.1          3.853          3.853        941.657         5132.7         4544.5         3192.0         1091.9         1560.8          549.6
 MyallVale_Exp07_Trt08           1986            103        690.206            184        472.635          0.437         39.202        106.892          1.709          128.2         26.082         11.080        108.700          7.127        128.783          0.130          0.487          0.002             128.2          126.8          0.130           68.2            0.3            0.0           59.6          476.7          291.1          2.806          2.806        941.936         5132.8         4544.6         3194.5         1092.1         1561.8          549.7
 MyallVale_Exp07_Trt08           1986            104        703.697            185        472.635          0.437         24.711        113.283          0.000          128.2         23.980          7.288        108.702          0.000        128.783          0.124          0.487          0.002             128.2          126.9          0.124           68.2            0.3            0.0           59.6          476.7          291.1          3.451          3.451        837.718         5132.9         4544.5         3194.5           49.8         1561.8          549.9
