ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt16 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt16           1984             83        238.699            171        443.409        100.531         91.143         30.293          4.222           96.0        166.204         58.914         70.774        247.542         90.707          0.721          0.604          0.133              96.0           95.3          0.721           31.9            0.4            0.0           62.2          497.3          294.7          4.320          4.320        852.348         3600.2         3166.0         2413.2         2510.1         1356.8          412.8
 MyallVale_Exp06_Trt16           1984             84        249.512            172        449.240        103.992         88.190         31.825          4.275           96.0        162.116         59.109         71.335        269.808         90.707          0.703          0.595          0.126              96.0           95.3          0.703           32.1            0.4            0.0           62.2          497.6          295.5          4.088          4.088        861.403         3623.7         3186.6         2449.8         2540.5         1373.4          414.9
 MyallVale_Exp06_Trt16           1984             85        249.512            173        454.760        107.084         86.930         31.825          4.323           96.0        158.191         60.326         71.801        224.474         90.707          0.686          0.587          0.120              96.0           95.3          0.686           32.2            0.4            0.0           62.2          497.8          296.2          3.925          3.925        868.628         3647.1         3207.9         2476.5         2562.7         1373.4          416.6
 MyallVale_Exp06_Trt16           1984             86        250.780            174        458.797        109.197         85.987         32.009          4.368           96.0        179.057         62.383         72.280        210.032         90.707          0.830          0.579          0.115              96.0           95.4          0.830           32.3            0.4            0.0           62.5          500.2          299.0          3.134          3.134        874.551         3667.0         3226.5         2498.0         2580.5         1373.4          417.6
 MyallVale_Exp06_Trt16           1984             87        255.502            175        464.714        113.405         85.288         32.708          4.401           96.0        174.318         64.704         72.698        334.884         90.707          0.799          0.572          0.109              96.0           95.4          0.799           32.5            0.4            0.0           62.7          501.8          301.2          4.739          4.739        880.500         3684.8         3244.2         2520.8         2599.4         1383.5          417.6
 MyallVale_Exp06_Trt16           1984             88        255.502            176        467.294        113.967         84.141         32.708          4.448           96.0        170.225         64.744         73.098        334.884         90.707          0.772          0.564          0.105              96.0           95.4          0.772           32.7            0.4            0.0           62.7          501.8          301.6          4.093          4.093        885.517         3684.8         3242.8         2548.3         2622.0         1383.5          419.1
 MyallVale_Exp06_Trt16           1984             89        269.858            177        470.542        114.778         81.029         34.873          4.468           96.0        166.078         65.363         73.065        500.000         90.707          0.745          0.565          0.105              96.0           95.4          0.745           32.9            0.5            0.0           62.7          502.0          302.3          4.147          4.147        888.371         3687.3         3244.4         2562.6         2633.8         1389.8          420.0
 MyallVale_Exp06_Trt16           1984             90        280.206            178        474.917        116.966         79.438         36.463          4.494           96.0        161.811         64.466         73.101        500.000         90.707          0.717          0.564          0.105              96.0           95.5          0.717           33.0            0.5            0.0           62.8          502.4          303.1          4.267          4.267        892.320         3694.0         3250.9         2580.6         2648.6         1397.7          420.0
 MyallVale_Exp06_Trt16           1984             91        296.410            179        480.197        116.076         80.770         39.009          4.528           96.0        157.506         63.744         73.247        471.938         90.707          0.690          0.561          0.103              96.0           95.5          0.690           33.2            0.5            0.0           62.9          503.0          304.1          4.304          4.304        897.843         3705.0         3261.7         2604.9         2668.5         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             92        296.410            180        485.739        115.779         84.843         39.009          4.569           96.0        153.029         65.237         73.491        333.851         90.707          0.664          0.557          0.100              96.0           95.5          0.664           33.4            0.6            0.0           63.0          503.6          305.1          4.478          4.478        903.954         3720.3         3276.5         2630.1         2689.2         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             93        311.913            181        491.308        119.249         82.373         41.480          4.612           96.0        148.880         65.078         73.824        275.541         90.707          0.646          0.550          0.096              96.0           95.5          0.646           33.6            0.6            0.0           63.0          503.9          305.8          4.148          4.148        909.750         3736.8         3292.6         2652.9         2707.8         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             94        332.610            182        496.414        120.155         82.295         44.843          4.550           96.0        144.661         64.338         74.187        341.450         90.707          0.628          0.542          0.091              96.0           95.6          0.628           33.8            0.6            0.0           63.0          503.9          306.2          4.219          4.219        909.334         3750.3         3305.7         2676.7         2666.3         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             95        332.610            183        501.703        120.914         85.836         44.843          4.589           96.0        140.594         64.989         74.482        305.338         90.707          0.610          0.536          0.088              96.0           95.6          0.610           34.0            0.6            0.0           63.0          503.6          306.4          4.067          4.067        914.372         3764.1         3318.9         2697.1         2682.5         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             96        354.062            184        506.960        121.320         85.707         48.496          4.562           96.0        136.591         66.068         74.780        287.624         90.707          0.593          0.530          0.084              96.0           95.6          0.593           34.3            0.6            0.0           63.0          503.6          306.9          4.004          4.004        915.463         3778.2         3332.5         2716.8         2659.6         1407.1          420.0
 MyallVale_Exp06_Trt16           1984             97        354.062            185        511.986        120.997         88.236         48.496          4.551           96.0        132.713         67.597         75.086        279.453         90.707          0.576          0.523          0.080              96.0           95.6          0.576           34.5            0.5            0.0           62.9          503.5          307.2          3.878          3.878        917.123         3791.5         3344.2         2735.0         2644.7         1407.1          421.0
 MyallVale_Exp06_Trt16           1984             98        372.180            186        516.279        119.600         87.591         51.652          4.477           96.0        129.695         65.794         75.351        215.795         90.707          0.563          0.517          0.077              96.0           95.6          0.563           34.7            0.5            0.0           62.9          503.5          307.7          3.417          3.417        914.706         3805.7         3356.9         2749.8         2591.6         1407.1          422.0
 MyallVale_Exp06_Trt16           1984             99        389.266            187        516.435        113.511         88.600         54.722          4.434           96.0        161.370         63.554         75.636        136.278         90.707          0.700          0.510          0.074              96.0           95.6          0.700           34.8            0.4            0.0           63.1          504.7          309.3          0.860          0.860        911.681         3810.8         3361.8         2754.0         2552.0         1407.1          422.0
 MyallVale_Exp06_Trt16           1984            100        389.266            188        518.143        113.428         87.448         54.722          4.143           96.0        182.192         62.789         75.747        217.042         90.707          0.791          0.507          0.072              96.0           95.7          0.791           34.7            0.4            0.1           63.3          506.1          310.9          0.577          0.577        894.993         3812.7         3362.8         2754.2         2383.0         1407.1          422.7
 MyallVale_Exp06_Trt16           1984            101        416.752            189        521.996        111.218         85.469         59.820          4.156           96.0        179.397         59.746         75.770        500.000         90.707          0.778          0.507          0.072              96.0           95.7          0.778           34.7            0.3            0.1           63.5          507.6          312.7          2.795          2.795        896.708         3816.0         3365.5         2762.4         2388.7         1407.1          423.3
 MyallVale_Exp06_Trt16           1984            102        416.752            190        526.836        114.041         84.641         59.820          4.183           96.0        175.685         61.361         75.830        500.000         90.707          0.762          0.505          0.071              96.0           95.7          0.762           34.5            0.3            0.0           63.7          510.0          315.3          3.711          3.711        900.519         3821.9         3370.8         2781.4         2401.9         1407.1          423.6
 MyallVale_Exp06_Trt16           1984            103        428.696            191        531.974        112.805         85.902         62.096          4.217           96.0        172.278         60.407         75.950        339.608         90.707          0.748          0.502          0.070              96.0           95.7          0.748           34.3            0.3            0.0           64.1          512.7          318.3          3.608          3.608        904.933         3831.0         3379.4         2802.1         2416.2         1407.1          423.9
 MyallVale_Exp06_Trt16           1984            104        446.702            192        536.720        115.645         81.190         65.639          4.253           96.0        169.530         58.531         76.145        440.300         90.707          0.736          0.497          0.067              96.0           95.7          0.736           34.1            0.3            0.0           64.3          514.7          320.6          2.747          2.747        908.255         3836.6         3384.5         2818.5         2427.5         1407.1          424.3
 MyallVale_Exp06_Trt16           1984            105        446.702            193        541.523        120.358         79.804         65.639          4.286           96.0        166.680         59.530         76.258        456.525         90.707          0.852          0.495          0.066              96.0           95.7          0.852           34.1            0.3            0.0           64.6          516.6          322.7          2.850          2.850        911.832         3841.7         3389.0         2836.6         2440.0         1407.1          424.7
 MyallVale_Exp06_Trt16           1984            106        453.576            194        546.380        124.478         78.406         67.037          4.319           96.0        163.222         59.996         76.361        500.000         90.707          0.827          0.492          0.065              96.0           95.7          0.827           34.0            0.3            0.0           64.8          518.1          324.5          3.458          3.458        915.933         3846.3         3393.5         2858.2         2454.8         1407.1          424.7
 MyallVale_Exp06_Trt16           1984            107        453.576            195        550.954        127.914         78.406         67.037          4.352           96.0        159.827         63.732         76.460        274.521         90.707          0.803          0.489          0.063              96.0           95.8          0.803           34.0            0.4            0.0           65.0          520.1          326.9          3.395          3.395        920.320         3855.2         3402.1         2879.0         2469.1         1407.1          424.7
 MyallVale_Exp06_Trt16           1984            108        453.576            196        553.159        128.676         78.406         67.037          4.383           96.0        157.520         65.373         76.656        181.362         90.707          0.787          0.484          0.061              96.0           95.8          0.787           33.9            0.4            0.0           65.2          521.9          329.0          2.306          2.306        923.404         3863.7         3410.5         2892.2         2478.2         1407.1          424.7
 MyallVale_Exp06_Trt16           1984            109        456.117            197        557.245        131.003         77.581         67.588          4.279           96.0        154.998         65.546         76.844        298.893         90.707          0.770          0.479          0.059              96.0           95.8          0.770           34.0            0.4            0.0           65.4          522.9          330.4          2.522          2.522        918.594         3869.4         3416.0         2901.2         2415.4         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            110        456.117            198        560.890        133.194         77.581         67.588          4.307           96.0        152.025         65.986         76.968        209.526         90.707          0.749          0.476          0.057              96.0           95.8          0.749           34.0            0.4            0.0           65.4          523.6          331.4          2.974          2.974        921.934         3877.8         3424.3         2916.2         2425.4         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            111        456.117            199        560.890        127.555         81.758         67.588          4.240           96.0        150.336         66.289         77.156        117.383         90.707          0.740          0.471          0.055              96.0           95.8          0.740           34.1            0.4            0.0           65.5          524.0          332.2          2.089          2.089        919.032         3886.4         3433.0         2925.1         2378.8         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            112        456.117            200        560.890        121.728         86.147         67.588          4.130           96.0        154.269         66.310         77.351        117.383         90.707          0.791          0.465          0.052              96.0           95.8          0.791           34.2            0.4            0.0           65.6          524.5          333.0          0.667          0.667        912.625         3886.4         3433.0         2925.1         2314.7         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            113        456.117            201        560.890        119.964         86.147         67.588          4.094           96.0        151.105         67.338         77.351        117.383         90.707          0.770          0.465          0.052              96.0           95.8          0.770           34.2            0.4            0.0           65.6          524.8          333.6          3.164          3.164        910.561         3886.4         3433.0         2925.1         2294.1         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            114        456.117            202        560.890        118.887         86.147         67.588          4.094           96.0        147.832         67.838         77.351        117.383         90.707          0.747          0.465          0.052              96.0           95.8          0.747           34.3            0.4            0.0           65.6          525.0          334.1          3.273          3.273        910.561         3886.4         3433.0         2925.1         2294.1         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            115        462.806            203        565.440        116.830         89.538         69.269          4.026           96.0        144.762         67.011         77.351        500.000         90.707          0.726          0.465          0.052              96.0           95.8          0.726           34.3            0.3            0.0           65.7          525.2          334.6          3.070          3.070        906.928         3889.9         3436.5         2925.1         2254.2         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            116        462.806            204        569.553        119.295         89.538         69.269          4.055           96.0        141.543         67.777         77.429        500.000         90.707          0.704          0.463          0.052              96.0           95.8          0.704           34.4            0.3            0.0           65.7          525.5          335.1          3.219          3.219        909.612         3892.0         3438.5         2940.5         2263.7         1407.1          424.8
 MyallVale_Exp06_Trt16           1984            117        470.204            205        572.381        122.123         84.878         71.207          4.082           96.0        138.417         67.429         77.475        500.000         90.707          0.683          0.461          0.051              96.0           95.9          0.683           34.4            0.4            0.0           65.7          525.7          335.6          3.125          3.125        911.707         3892.0         3438.3         2953.4         2271.7         1407.1          424.9
 MyallVale_Exp06_Trt16           1984            118        470.204            206        575.666        122.249         85.176         71.207          4.100           96.0        135.360         69.446         77.471        500.000         90.707          0.663          0.462          0.051              96.0           95.9          0.663           34.5            0.4            0.0           65.7          525.9          336.0          3.057          3.057        913.282         3892.0         3438.1         2963.2         2277.7         1407.1          425.1
 MyallVale_Exp06_Trt16           1984            119        477.842            207        579.130        125.713         83.093         73.290          4.121           96.0        132.373         67.180         77.467        500.000         90.707          0.643          0.462          0.051              96.0           95.9          0.643           34.5            0.4            0.0           65.8          526.1          336.6          2.987          2.987        915.021         3892.0         3438.1         2973.9         2284.3         1407.1          425.1
 MyallVale_Exp06_Trt16           1984            120        480.185            208        582.707        129.290         82.422         73.961          4.143           96.0        129.164         69.182         77.467        500.000         90.707          0.621          0.462          0.051              96.0           95.9          0.621           34.6            0.4            0.0           65.8          526.5          337.2          3.209          3.209        917.029         3892.6         3438.7         2986.0         2291.7         1407.1          425.1
 MyallVale_Exp06_Trt16           1984            121        480.185            209        586.444        131.629         80.864         73.961          4.166           96.0        126.322         69.842         77.480        500.000         90.707          0.602          0.461          0.051              96.0           95.9          0.602           34.6            0.4            0.0           65.9          526.9          337.9          2.842          2.842        918.926         3893.7         3439.8         2997.0         2298.5         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            122        480.185            210        589.390        130.148         84.023         73.961          4.190           96.0        124.083         70.211         77.505        500.000         90.707          0.588          0.461          0.051              96.0           95.9          0.588           34.7            0.4            0.0           65.9          527.3          338.5          2.239          2.239        920.159         3893.7         3439.8         3004.7         2303.2         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            123        480.185            211        593.582        130.348         87.144         73.961          4.209           96.0        121.270         68.981         77.505        500.000         90.707          0.569          0.461          0.051              96.0           95.9          0.569           34.7            0.4            0.0           66.0          527.7          339.2          2.813          2.813        921.740         3895.3         3441.4         3013.5         2308.6         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            124        480.185            212        598.179        129.805         90.279         73.961          4.236           96.0        118.225         70.110         77.540        500.000         90.707          0.550          0.460          0.050              96.0           95.9          0.550           34.8            0.4            0.0           66.0          528.0          339.9          3.045          3.045        923.777         3897.2         3443.2         3025.0         2315.6         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            125        480.185            213        602.755        133.316         90.279         73.961          4.265           96.0        115.309         69.800         77.582        500.000         90.707          0.531          0.458          0.050              96.0           95.9          0.531           34.8            0.4            0.0           66.1          528.5          340.6          2.916          2.916        925.900         3899.8         3445.9         3036.5         2322.7         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            126        480.185            214        607.687        132.895         94.520         73.961          4.294           96.0        112.345         68.356         77.642        463.418         90.707          0.512          0.457          0.049              96.0           95.9          0.512           34.9            0.4            0.0           66.1          529.0          341.4          2.965          2.965        928.127         3904.0         3450.1         3047.7         2329.6         1407.1          425.2
 MyallVale_Exp06_Trt16           1984            127        480.185            215        610.919        134.962         94.139         73.961          4.326           96.0        111.684         68.557         77.736        500.000         90.707          0.511          0.454          0.048              96.0           95.9          0.511           35.0            0.4            0.0           66.2          529.5          342.2          1.261          1.261        928.947         3904.6         3450.6         3052.4         2332.4         1407.1          425.3
 MyallVale_Exp06_Trt16           1984            128        493.899            216        612.521        135.643         86.271         80.499          4.346           96.0        109.828         65.506         77.749        500.000         90.707          0.499          0.453          0.048              96.0           95.9          0.499           35.0            0.4            0.0           66.1          529.1          342.1          1.856          1.856        929.245         3904.6         3450.5         3054.3         2333.6         1407.1          425.4
 MyallVale_Exp06_Trt16           1984            129        498.460            217        613.696        135.518         82.803         82.998          4.356           96.0        107.641         65.140         77.745        500.000         90.707          0.485          0.453          0.048              96.0           95.9          0.485           35.1            0.4            0.0           66.1          529.0          342.2          2.187          2.187        929.591         3904.6         3450.4         3056.4         2334.9         1407.1          425.5
 MyallVale_Exp06_Trt16           1984            130        502.834            218        615.405        132.099         82.574         85.635          4.364           96.0        105.082         65.269         77.743        500.000         90.707          0.469          0.454          0.048              96.0           95.9          0.469           35.2            0.4            0.0           66.1          529.0          342.4          2.559          2.559        929.902         3904.6         3450.3         3058.3         2336.1         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            131        506.465            219        617.122        132.389         80.247         87.962          4.375           96.0        102.558         64.721         77.740        500.000         90.707          0.453          0.454          0.048              96.0           95.9          0.453           35.2            0.4            0.0           66.1          529.1          342.7          2.524          2.524        930.309         3904.6         3450.3         3060.9         2337.6         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            132        509.293            220        620.125        133.824         76.968         89.893          4.385           96.0        100.079         63.896         77.740        500.000         90.707          0.437          0.454          0.048              96.0           95.9          0.437           35.3            0.4            0.0           66.2          529.7          343.5          2.480          2.480        931.012         3904.6         3450.2         3065.2         2340.3         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            133        509.293            221        623.246        135.944         76.968         89.893          4.404           96.0         98.181         65.132         77.740        500.000         90.707          0.426          0.454          0.048              96.0           95.9          0.426           35.3            0.3            0.0           66.3          530.3          344.2          1.897          1.897        931.784         3904.6         3450.2         3070.0         2343.2         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            134        509.293            222        627.260        135.628         80.810         89.893          4.420           96.0         95.548         66.489         77.740        500.000         90.707          0.415          0.454          0.048              96.0           95.9          0.415           35.4            0.3            0.0           66.4          530.9          345.1          2.633          2.633        932.977         3905.1         3450.8         3077.1         2347.5         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            135        509.861            223        630.751        138.761         80.342         90.360          4.442           96.0         93.040         63.833         77.751        500.000         90.707          0.404          0.453          0.048              96.0           96.0          0.404           35.4            0.3            0.0           66.4          531.3          345.7          2.508          2.508        934.139         3905.1         3450.8         3084.3         2351.9         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            136        512.415            224        634.527        138.582         80.422         92.589          1.497           96.0         90.839         63.616         77.751        500.000         90.707          0.394          0.453          0.048              96.0           96.0          0.394           35.5            0.3            0.0           66.5          531.8          346.4          2.202          2.202        761.477         3905.4         3451.0         3095.3          614.1         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            137        515.467            225        638.200        141.734         77.575         95.437          1.516           96.0         89.228         62.172         77.757        500.000         90.707          0.387          0.453          0.048              96.0           96.0          0.387           35.6            0.3            0.0           66.5          532.1          346.9          2.240          2.240        762.765         3905.4         3451.0         3106.4          615.9         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            138        517.843            226        641.539        141.053         78.324         97.801          1.485           96.0         87.838         60.063         77.757        500.000         90.707          0.381          0.453          0.048              96.0           96.0          0.381           35.6            0.3            0.0           66.5          532.1          347.2          1.991          1.991        760.826         3905.4         3451.0         3114.9          588.0         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            139        520.013            227        641.539        140.103         76.008        100.117          1.504           96.0         86.273         58.027         77.757         92.367         90.707          0.374          0.453          0.048              96.0           96.0          0.374           35.6            0.3            0.0           66.5          532.4          347.7          2.265          2.265        762.356         3907.4         3452.9         3126.5          589.7         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            140        521.926            228        641.539        135.068         76.562        102.191          1.270           96.0         84.392         57.581         77.800         47.223         90.707          0.366          0.452          0.047              96.0           96.0          0.366           35.6            0.3            0.0           66.6          532.8          348.4          2.707          2.707        750.546         3910.8         3456.2         3126.5          468.2         1407.1          425.7
 MyallVale_Exp06_Trt16           1984            141        525.446            229        641.539        134.014         71.266        106.451          1.069           96.0         82.384         55.556         77.874         28.503         90.707          0.357          0.450          0.046              96.0           96.0          0.357           35.5            0.3            0.0           66.7          533.4          349.2          3.157          3.157        740.150         3915.5         3460.7         3126.5          359.5         1407.1          425.8
 MyallVale_Exp06_Trt16           1984            142        528.710            230        642.493        133.828         60.021        110.972          1.026           96.0         81.089         48.415         77.976        123.564         90.707          0.352          0.446          0.045              96.0           96.0          0.352           35.6            0.3            0.0           66.7          533.4          349.4          2.242          2.242        738.350         3916.2         3459.1         3126.5          340.9         1407.1          428.0
 MyallVale_Exp06_Trt16           1984            143        528.710            231        643.345        129.937         63.664        110.972          0.000           96.0         79.693         47.905         77.940        123.564         90.707          0.346          0.448          0.045              96.0           96.0          0.346           35.6            0.3            0.0           66.7          533.3          349.6          2.479          2.479        708.313         3916.2         3459.1         3126.5           40.5         1407.1          428.0
