ApsimVersion = 7.10
Title = MyallVale_Exp06_Trt12 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt12           1984             83        234.380            171        419.701         71.591        104.617         27.175          3.490          125.0         86.490         69.120         88.277         74.892        118.031          0.375          0.727          0.169             125.0          121.7          0.375           46.2            0.3            0.0           57.9          463.4          261.4          4.320          4.320        875.934         4199.2         3744.7         2400.2         2159.9         1366.5          432.3
 MyallVale_Exp06_Trt12           1984             84        234.380            172        419.701         71.591        102.144         27.175          3.353          125.0         82.402         70.179         89.123         81.699        118.031          0.358          0.721          0.161             125.0          121.8          0.358           46.2            0.3            0.0           57.9          463.0          261.3          4.088          4.088        871.368         4233.2         3773.1         2400.2         2080.2         1366.5          436.9
 MyallVale_Exp06_Trt12           1984             85        259.834            173        419.701         71.591         96.413         30.293          3.353          125.0         78.476         69.953         89.800         58.863        118.031          0.341          0.716          0.155             125.0          122.0          0.341           46.1            0.3            0.0           57.8          462.6          261.3          3.925          3.925        874.855         4268.1         3802.4         2400.2         2080.2         1366.5          441.3
 MyallVale_Exp06_Trt12           1984             86        366.115            174        419.701         71.591         79.855         44.844          3.144          125.0         99.343         63.333         90.498         76.635        118.031          0.475          0.710          0.148             125.0          122.1          0.475           45.4            0.3            0.0           59.0          472.0          271.0          3.134          3.134        865.599         4296.7         3826.7         2400.2         1959.0         1366.5          444.8
 MyallVale_Exp06_Trt12           1984             87        366.115            175        419.701         71.591         79.855         44.844          3.144          125.0         94.603         65.021         91.076        128.391        118.031          0.444          0.705          0.143             125.0          122.2          0.444           44.8            0.3            0.0           60.0          480.2          279.7          4.739          4.739        867.834         4319.1         3848.2         2400.2         1959.0         1366.5          444.8
 MyallVale_Exp06_Trt12           1984             88        366.115            176        419.701         71.591         77.224         44.844          3.144          125.0         90.511         65.135         91.586        128.391        118.031          0.418          0.700          0.138             125.0          122.3          0.418           44.5            0.3            0.0           60.5          484.2          283.9          4.093          4.093        867.834         4319.1         3844.0         2400.2         1959.0         1366.5          449.0
 MyallVale_Exp06_Trt12           1984             89        366.115            177        421.637         73.527         73.364         44.844          3.144          125.0         86.364         66.602         91.486        500.000        118.031          0.392          0.701          0.139             125.0          122.4          0.392           44.1            0.3            0.0           61.1          488.5          288.5          4.147          4.147        868.137         4322.1         3842.1         2400.2         1959.0         1366.5          453.7
 MyallVale_Exp06_Trt12           1984             90        366.115            178        423.549         75.439         73.364         44.844          3.155          125.0         82.096         66.737         91.442        297.015        118.031          0.365          0.702          0.139             125.0          122.5          0.365           43.7            0.3            0.0           61.7          493.6          294.0          4.267          4.267        871.731         4330.3         3850.0         2417.0         1970.0         1374.3          453.7
 MyallVale_Exp06_Trt12           1984             91        366.115            179        423.925         71.933         77.247         44.844          3.162          125.0         77.792         67.248         91.629        153.475        118.031          0.338          0.700          0.137             125.0          122.6          0.338           43.2            0.3            0.0           62.4          499.4          300.0          4.304          4.304        875.846         4344.3         3863.3         2433.6         1980.6         1381.9          453.7
 MyallVale_Exp06_Trt12           1984             92        366.115            180        423.925         67.855         81.325         44.844          3.163          125.0         73.314         68.024         91.947         99.689        118.031          0.318          0.697          0.134             125.0          122.7          0.318           42.7            0.3            0.0           63.2          505.3          306.1          4.478          4.478        878.287         4364.2         3882.4         2436.9         1981.8         1383.4          453.7
 MyallVale_Exp06_Trt12           1984             93        366.115            181        423.925         67.855         81.325         44.844          3.163          125.0         69.166         68.358         92.400         72.592        118.031          0.300          0.693          0.130             125.0          122.8          0.300           42.3            0.3            0.0           63.8          510.4          311.4          4.148          4.148        880.472         4386.0         3903.4         2436.9         1981.8         1383.4          453.7
 MyallVale_Exp06_Trt12           1984             94        366.115            182        423.925         64.565         84.615         44.844          3.086          125.0         64.947         68.956         92.900         95.188        118.031          0.282          0.688          0.125             125.0          122.9          0.282           42.3            0.2            0.0           63.9          510.9          312.2          4.219          4.219        877.857         4404.5         3921.2         2436.9         1937.1         1383.4          453.7
 MyallVale_Exp06_Trt12           1984             95        366.115            183        423.925         60.427         88.160         44.844          3.086          125.0         60.880         69.159         93.323         77.590        118.031          0.264          0.684          0.121             125.0          123.0          0.264           42.3            0.2            0.0           63.9          511.4          313.0          4.067          4.067        879.818         4424.2         3940.0         2436.9         1937.1         1383.4          453.7
 MyallVale_Exp06_Trt12           1984             96        366.115            184        423.925         56.173         91.687         44.844          3.086          125.0         56.876         69.884         93.772         67.582        118.031          0.247          0.680          0.117             125.0          123.0          0.247           42.3            0.2            0.0           64.0          511.9          313.7          4.004          4.004        881.839         4444.4         3959.5         2436.9         1937.1         1383.4          453.7
 MyallVale_Exp06_Trt12           1984             97        508.627            185        423.925         52.238         71.065         67.056          2.948          125.0         52.998         55.464         94.235         60.864        118.031          0.230          0.675          0.113             125.0          123.1          0.230           42.2            0.2            0.0           64.0          512.3          314.3          3.878          3.878        875.830         4464.1         3976.0         2436.9         1857.3         1383.4          456.2
 MyallVale_Exp06_Trt12           1984             98        508.627            186        423.925         48.518         71.743         67.056          2.948          125.0         49.981         54.146         94.629         35.872        118.031          0.217          0.670          0.109             125.0          123.2          0.217           42.2            0.2            0.0           64.1          512.6          314.8          3.417          3.417        877.371         4479.5         3987.7         2436.9         1857.3         1383.4          459.6
 MyallVale_Exp06_Trt12           1984             99        511.712            187        424.754         45.261         73.443         67.614          2.844          125.0         81.720         49.541         94.906        141.709        118.031          0.582          0.667          0.107             125.0          123.3          0.582           42.2            0.2            0.0           64.1          512.4          315.0          0.861          0.861        871.931         4485.4         3983.9         2436.9         1797.1         1383.4          469.1
 MyallVale_Exp06_Trt12           1984            100        511.712            188        424.754         45.261         70.879         67.614          2.852          125.0        103.975         49.399         94.817         10.285        118.031          0.451          0.668          0.107             125.0          123.3          0.451           42.2            0.2            0.0           64.1          512.7          315.5          0.578          0.578        873.353         4487.5         3983.6         2444.5         1801.5         1386.9          471.6
 MyallVale_Exp06_Trt12           1984            101        511.712            189        426.931         43.326         67.842         67.614          2.852          125.0        101.165         43.412         94.810        500.000        118.031          0.855          0.668          0.107             125.0          123.4          0.855           42.2            0.3            0.0           64.1          512.7          315.9          2.810          2.810        873.699         4491.0         3947.0         2444.5         1801.5         1386.9          511.6
 MyallVale_Exp06_Trt12           1984            102        511.712            190        429.700         46.096         64.315         67.614          2.872          125.0         97.434         43.470         93.938        500.000        118.031          0.816          0.678          0.116             125.0          123.5          0.816           42.2            0.3            0.0           64.1          512.9          316.2          3.730          3.730        877.568         4498.0         3951.9         2464.4         1813.3         1396.0          513.8
 MyallVale_Exp06_Trt12           1984            103        511.712            191        432.798         44.789         68.719         67.614          2.898          125.0         94.007         43.906         94.055        333.386        118.031          0.782          0.677          0.115             125.0          123.5          0.782           42.2            0.3            0.0           64.2          513.2          316.9          3.627          3.627        882.787         4509.3         3963.2         2490.1         1828.4         1407.8          513.8
 MyallVale_Exp06_Trt12           1984            104        511.712            192        435.529         47.521         64.999         67.614          2.928          125.0         91.248         43.469         94.323        434.168        118.031          0.754          0.674          0.112             125.0          123.6          0.754           42.2            0.3            0.0           64.2          513.5          317.4          2.760          2.760        888.046         4516.2         3968.4         2518.9         1845.3         1420.9          515.4
 MyallVale_Exp06_Trt12           1984            105        511.712            193        438.297         49.891         64.999         67.614          2.953          125.0         88.387         44.477         94.447        450.509        118.031          0.725          0.672          0.111             125.0          123.6          0.725           42.2            0.3            0.0           64.2          513.7          317.9          2.860          2.860        892.749         4523.0         3975.2         2544.3         1860.2         1432.5          515.4
 MyallVale_Exp06_Trt12           1984            106        511.712            194        441.088         49.023         68.658         67.614          2.979          125.0         84.921         45.139         94.609        500.000        118.031          0.690          0.671          0.109             125.0          123.7          0.690           42.2            0.3            0.0           64.3          514.1          318.5          3.467          3.467        897.427         4529.1         3981.3         2570.0         1875.2         1444.2          515.4
 MyallVale_Exp06_Trt12           1984            107        511.712            195        444.188         51.536         68.658         67.614          3.005          125.0         81.520         44.999         94.753        272.226        118.031          0.656          0.669          0.108             125.0          123.7          0.656           42.2            0.3            0.0           64.3          514.6          319.3          3.401          3.401        902.821         4542.0         3994.2         2595.9         1890.3         1455.9          515.4
 MyallVale_Exp06_Trt12           1984            108        511.712            196        446.452         48.790         72.922         67.614          3.034          125.0         79.212         46.094         95.061        182.889        118.031          0.633          0.666          0.105             125.0          123.8          0.633           42.2            0.3            0.0           64.4          515.1          320.1          2.308          2.308        908.628         4554.6         4006.8         2624.6         1907.1         1469.0          515.4
 MyallVale_Exp06_Trt12           1984            109        511.712            197        449.217         46.342         77.189         67.614          3.055          125.0         76.690         45.792         95.361        299.344        118.031          0.609          0.662          0.102             125.0          123.8          0.609           42.2            0.3            0.0           64.4          515.6          320.9          2.522          2.522        912.854         4563.7         4015.9         2645.6         1919.3         1478.4          515.4
 MyallVale_Exp06_Trt12           1984            110        511.712            198        452.415         48.775         77.189         67.614          3.081          125.0         73.716         45.075         95.579        211.317        118.031          0.580          0.660          0.100             125.0          123.9          0.580           42.3            0.3            0.0           64.5          516.1          321.7          2.974          2.974        918.336         4578.3         4030.5         2671.0         1934.0         1489.9          515.4
 MyallVale_Exp06_Trt12           1984            111        520.273            199        454.086         45.800         79.381         69.296          3.110          125.0         72.027         44.302         95.925        122.999        118.031          0.564          0.656          0.097             125.0          123.9          0.564           42.3            0.3            0.0           64.6          516.6          322.5          2.089          2.089        924.503         4593.5         4045.7         2700.4         1951.1         1492.8          515.4
 MyallVale_Exp06_Trt12           1984            112        520.273            200        454.561         41.688         83.208         69.296          3.125          125.0         75.960         44.487         96.288        122.999        118.031          0.614          0.651          0.094             125.0          124.0          0.614           42.3            0.3            0.0           64.6          517.2          323.4          0.667          0.667        924.938         4593.5         4045.7         2703.2         1952.7         1492.8          515.4
 MyallVale_Exp06_Trt12           1984            113        529.822            201        455.061         41.158         81.270         71.234          3.129          125.0         72.797         45.163         96.288        122.999        118.031          0.583          0.651          0.094             125.0          124.0          0.583           42.3            0.3            0.0           64.7          517.7          324.2          3.164          3.164        925.620         4593.5         4045.7         2707.5         1955.2         1494.8          515.4
 MyallVale_Exp06_Trt12           1984            114        539.773            202        455.564         40.752         79.186         73.318          3.134          125.0         69.523         46.187         96.288        122.999        118.031          0.552          0.651          0.094             125.0          124.0          0.552           42.4            0.3            0.0           64.8          518.2          324.9          3.273          3.273        926.338         4593.5         4045.7         2712.1         1957.8         1496.8          515.4
 MyallVale_Exp06_Trt12           1984            115        539.773            203        458.360         38.019         83.824         73.318          3.139          125.0         66.453         46.835         96.288        500.000        118.031          0.522          0.651          0.094             125.0          124.1          0.522           42.4            0.3            0.0           64.8          518.6          325.6          3.070          3.070        927.644         4599.3         4051.4         2716.7         1960.4         1497.7          515.4
 MyallVale_Exp06_Trt12           1984            116        542.872            204        460.890         39.364         83.153         73.989          3.164          125.0         63.234         47.862         96.423        495.598        118.031          0.492          0.650          0.092             125.0          124.1          0.492           42.4            0.3            0.0           64.9          519.0          326.3          3.219          3.219        930.606         4602.8         4054.8         2733.2         1970.0         1497.7          515.4
 MyallVale_Exp06_Trt12           1984            117        542.872            205        462.629         40.287         81.262         73.989          3.187          125.0         60.109         48.280         96.503        495.598        118.031          0.462          0.649          0.092             125.0          124.2          0.462           42.4            0.3            0.0           64.9          519.4          326.8          3.125          3.125        932.749         4602.8         4054.6         2746.8         1977.9         1497.7          515.6
 MyallVale_Exp06_Trt12           1984            118        542.872            206        464.649         39.748         81.716         73.989          3.202          125.0         57.052         50.861         96.498        495.598        118.031          0.434          0.649          0.092             125.0          124.2          0.434           42.5            0.3            0.0           65.0          519.8          327.4          3.057          3.057        934.323         4602.8         4054.4         2756.8         1983.6         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            119        542.872            207        466.761         41.613         81.716         73.989          3.219          125.0         54.064         50.651         96.493        495.598        118.031          0.406          0.649          0.092             125.0          124.2          0.406           42.5            0.3            0.0           65.0          520.3          328.2          2.987          2.987        936.009         4602.8         4054.4         2767.5         1989.8         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            120        542.872            208        468.954         43.554         81.716         73.989          3.234          125.0         50.855         52.704         96.493        500.000        118.031          0.377          0.649          0.092             125.0          124.3          0.377           42.5            0.3            0.0           65.1          520.8          329.0          3.209          3.209        937.948         4603.8         4055.4         2779.2         1996.5         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            121        542.872            209        471.249         45.081         80.441         73.989          3.248          125.0         48.013         53.629         96.518        500.000        118.031          0.351          0.649          0.091             125.0          124.3          0.351           42.5            0.3            0.0           65.2          521.3          329.7          2.842          2.842        939.811         4605.9         4057.4         2789.7         2002.5         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            122        542.872            210        473.070         43.176         83.465         73.989          3.262          125.0         45.774         53.510         96.566        500.000        118.031          0.331          0.648          0.091             125.0          124.3          0.331           42.5            0.3            0.0           65.2          521.7          330.3          2.239          2.239        940.950         4605.9         4057.4         2796.9         2006.7         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            123        542.872            211        475.363         42.010         86.440         73.989          3.269          125.0         42.961         53.209         96.566        359.389        118.031          0.306          0.648          0.091             125.0          124.3          0.306           42.6            0.3            0.0           65.3          522.1          330.9          2.813          2.813        942.522         4608.7         4060.2         2805.2         2011.4         1497.7          515.9
 MyallVale_Exp06_Trt12           1984            124        542.872            212        477.611         43.324         86.149         73.989          3.274          125.0         39.916         55.613         96.631        299.364        118.031          0.279          0.647          0.090             125.0          124.4          0.279           42.6            0.3            0.0           65.3          522.4          331.4          3.045          3.045        944.328         4612.1         4063.5         2815.6         2015.6         1497.7          516.0
 MyallVale_Exp06_Trt12           1984            125        542.872            213        479.003         44.120         86.149         73.989          3.280          125.0         37.001         55.568         96.711        187.241        118.031          0.253          0.646          0.090             125.0          124.4          0.253           42.6            0.2            0.0           65.3          522.8          331.9          2.916          2.916        946.166         4616.7         4068.1         2825.4         2019.6         1497.7          516.0
 MyallVale_Exp06_Trt12           1984            126        542.872            214        479.003         43.497         86.149         73.989          3.283          125.0         34.036         57.557         96.820        103.504        118.031          0.228          0.645          0.089             125.0          124.4          0.228           42.6            0.2            0.0           65.4          523.1          332.4          2.965          2.965        947.829         4623.9         4075.3         2832.3         2022.1         1497.7          516.0
 MyallVale_Exp06_Trt12           1984            127        542.872            215        479.253         43.091         86.149         73.989          3.085          125.0         33.375         59.687         96.992        138.185        118.031          0.224          0.643          0.087             125.0          124.4          0.224           42.7            0.2            0.0           65.4          523.3          332.8          1.261          1.261        936.440         4624.9         4076.4         2832.3         1907.2         1497.7          516.0
 MyallVale_Exp06_Trt12           1984            128        577.761            216        479.482         42.800         73.858         85.416          3.086          125.0         31.519         53.953         97.017        138.185        118.031          0.208          0.642          0.087             125.0          124.5          0.208           42.7            0.2            0.0           65.5          523.6          333.2          1.856          1.856        936.500         4624.9         4076.2         2832.7         1907.4         1497.7          516.2
 MyallVale_Exp06_Trt12           1984            129        584.743            217        479.657         42.245         70.219         88.107          3.086          125.0         29.332         53.402         97.012        138.185        118.031          0.190          0.642          0.087             125.0          124.5          0.190           42.7            0.2            0.0           65.5          523.8          333.6          2.187          2.187        936.610         4624.9         4076.0         2833.4         1907.7         1497.7          516.3
 MyallVale_Exp06_Trt12           1984            130        591.362            218        479.924         41.728         67.350         90.849          3.087          125.0         26.773         52.820         97.008        138.185        118.031          0.168          0.642          0.087             125.0          124.5          0.168           42.7            0.2            0.0           65.5          524.0          333.8          2.559          2.559        936.700         4624.9         4076.0         2834.1         1908.0         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            131        597.364            219        480.200         41.396         64.664         93.535          2.987          125.0         24.250         52.355         97.007        138.185        118.031          0.148          0.642          0.087             125.0          124.5          0.148           42.7            0.2            0.0           65.5          524.2          334.1          2.524          2.524        931.033         4624.9         4076.0         2835.2         1850.2         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            132        603.197            220        480.737         41.933         61.824         96.375          2.988          125.0         21.844         50.714         97.007        138.185        118.031          0.128          0.642          0.087             125.0          124.5          0.128           42.7            0.2            0.0           65.5          524.3          334.2          2.480          2.480        931.259         4624.9         4076.0         2837.2         1850.5         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            133        607.977            221        481.351         42.410         59.296         98.903          2.988          125.0         19.946         49.281         97.007        138.185        118.031          0.113          0.642          0.087             125.0          124.5          0.113           42.7            0.2            0.0           65.5          524.3          334.4          1.898          1.898        931.573         4624.9         4076.0         2840.0         1850.8         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            134        615.563            222        483.784         44.726         54.675        103.524          2.953          125.0         17.909         47.368         97.007        452.951        118.031          0.097          0.642          0.087             125.0          124.6          0.097           42.7            0.1            0.0           65.5          524.3          334.5          2.635          2.635        930.181         4625.7         4076.7         2845.3         1830.8         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            135        618.164            223        485.885         46.737         52.786        105.413          2.954          125.0         16.075         46.528         97.024        452.951        118.031          0.083          0.642          0.087             125.0          124.6          0.083           42.7            0.1            0.0           65.5          524.4          334.6          2.509          2.509        931.348         4625.7         4076.7         2856.5         1831.4         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            136        622.750            224        485.885         46.602         49.182        109.017          0.462          125.0         14.431         45.049         97.024          0.000        118.031          0.073          0.642          0.087             125.0          124.6          0.073           42.7            0.1            0.0           65.5          524.4          334.6          2.205          2.205        777.955         4625.9         4076.9         2862.8          290.8         1497.7          516.4
 MyallVale_Exp06_Trt12           1984            137        623.921            225        485.885         46.463         36.222        110.021          0.462          125.0         13.738         33.081         97.031          0.000        118.031          0.071          0.642          0.087             125.0          124.6          0.071           42.7            0.1            0.0           65.5          524.4          334.7          2.244          2.244        777.955         4625.9         4065.6         2862.8          290.8         1497.7          527.7
 MyallVale_Exp06_Trt12           1984            138        625.613            226        485.885         46.198         30.014        111.593          0.462          125.0         13.130         26.805         96.760          0.000        118.031          0.069          0.646          0.089             125.0          124.6          0.069           42.8            0.1            0.0           65.5          524.3          334.7          2.061          2.061        777.955         4625.9         4061.3         2862.8          290.8         1497.7          532.0
 MyallVale_Exp06_Trt12           1984            139        626.715            227        485.885         45.900         24.911        112.729          0.462          125.0         12.489         22.218         96.659          0.000        118.031          0.067          0.647          0.090             125.0          124.6          0.067           42.8            0.1            0.0           65.5          524.3          334.7          2.346          2.346        777.955         4625.9         4057.6         2862.8          290.8         1497.7          535.7
 MyallVale_Exp06_Trt12           1984            140        627.083            228        485.885         45.210         22.598        113.166          0.462          125.0         11.789         19.944         96.571          0.000        118.031          0.065          0.648          0.091             125.0          124.7          0.065           42.8            0.1            0.0           65.5          524.3          334.8          2.801          2.801        777.955         4625.9         4055.5         2862.8          290.8         1497.7          537.8
 MyallVale_Exp06_Trt12           1984            141        627.083            229        485.885         44.617         18.925        113.166          0.462          125.0         11.028         15.652         96.519          0.000        118.031          0.063          0.649          0.091             125.0          124.7          0.063           42.8            0.1            0.0           65.5          524.3          334.8          3.268          3.268        777.955         4625.9         4052.9         2862.8          290.8         1497.7          540.4
 MyallVale_Exp06_Trt12           1984            142        627.083            230        485.885         44.617         17.846        113.166          0.451          125.0         10.418         15.076         96.458          0.000        118.031          0.061          0.649          0.092             125.0          124.7          0.061           42.8            0.1            0.0           65.5          524.3          334.8          2.306          2.306        776.859         4625.9         4051.7         2862.8          279.9         1497.7          541.6
 MyallVale_Exp06_Trt12           1984            143        627.083            231        485.885         44.617         16.076        113.166          0.000          125.0          9.787         13.011         96.429          0.000        118.031          0.060          0.650          0.092             125.0          124.7          0.060           42.8            0.1            0.0           65.5          524.3          334.9          2.535          2.535        752.922         4625.9         4050.3         2862.8           40.5         1497.7          543.0
