ApsimVersion = 7.9
Title = MyallVale_Exp01_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp01_Trt02           1975             99        471.415            170        563.861        112.128         78.631         71.488          4.125          119.3        137.405         55.038         92.143        432.924        112.702          0.751          0.632          0.092             119.3          117.8          0.751           50.8            0.4            0.0           66.4          531.1          343.4          3.997          3.997       1163.696         4626.4         3917.3         4407.2         2603.4         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            100        483.512            171        569.137        113.116         79.194         73.893          4.171          119.3        133.480         55.320         92.368        363.570        112.702          0.724          0.629          0.089             119.3          117.9          0.724           50.8            0.4            0.0           66.4          531.5          344.1          3.924          3.924       1171.226         4637.5         3928.0         4450.8         2624.0         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            101        483.512            172        574.852        114.873         81.713         73.893          4.217          119.3        129.429         55.172         92.622        296.763        112.702          0.697          0.626          0.087             119.3          118.0          0.697           50.8            0.4            0.0           66.5          531.8          344.8          4.051          4.051       1178.776         4650.5         3940.6         4493.3         2644.0         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            102        490.401            173        580.596        116.481         83.104         75.301          4.267          119.3        125.172         54.749         92.919        323.373        112.702          0.668          0.621          0.084             119.3          118.0          0.668           50.8            0.4            0.0           66.5          532.2          345.6          4.257          4.257       1186.567         4663.1         3952.9         4537.6         2664.9         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            103        493.878            174        585.551        116.777         85.400         76.035          4.317          119.3        121.804         55.579         93.209        311.512        112.702          0.645          0.617          0.081             119.3          118.1          0.645           50.8            0.4            0.0           66.6          532.7          346.3          3.368          3.368       1192.588         4673.6         3963.2         4571.5         2680.8         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            104        493.878            175        590.798        117.151         88.893         76.035          4.359          119.3        117.985         57.424         93.452        353.247        112.702          0.620          0.614          0.079             119.3          118.1          0.620           50.9            0.4            0.0           66.6          532.9          347.0          3.819          3.819       1198.638         4683.9         3973.5         4605.6         2696.8         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            105        499.206            176        595.995        120.760         87.734         77.194          4.404          119.3        114.684         57.284         93.694        478.747        112.702          0.600          0.610          0.076             119.3          118.2          0.600           50.9            0.4            0.0           66.6          533.0          347.3          3.701          3.701       1204.268         4691.7         3981.2         4638.7         2712.3         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            106        499.206            177        601.227        121.012         91.016         77.194          4.448          119.3        110.864         58.643         93.875        490.971        112.702          0.574          0.607          0.075             119.3          118.2          0.574           51.0            0.3            0.0           66.6          532.9          347.6          3.820          3.820       1209.736         4699.2         3988.5         4670.8         2727.4         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            107        499.206            178        606.367        120.885         94.291         77.194          4.492          119.3        106.893         61.037         94.049        315.039        112.702          0.548          0.604          0.073             119.3          118.3          0.548           51.0            0.3            0.0           66.6          533.0          348.0          3.972          3.972       1215.585         4710.9         4000.1         4702.7         2742.3         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            108        499.206            179        611.037        123.627         94.291         77.194          4.360          119.3        103.340         62.302         94.321        500.000        112.702          0.525          0.600          0.070             119.3          118.3          0.525           51.1            0.4            0.0           66.6          532.8          348.1          3.553          3.553       1209.877         4715.9         4005.2         4730.1         2652.8         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            109        499.206            180        614.229        122.346         97.066         77.194          4.398          119.3         99.494         64.126         94.441        249.857        112.702          0.500          0.598          0.069             119.3          118.3          0.500           51.2            0.4            0.0           66.6          532.6          348.2          3.845          3.845       1214.405         4722.1         4011.3         4757.1         2664.9         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            110        499.206            181        617.455        120.487        100.419         77.194          4.233          119.3         98.698         64.919         94.586        266.224        112.702          0.500          0.596          0.067             119.3          118.4          0.500           51.2            0.3            0.0           66.6          532.5          348.5          1.797          1.797       1205.399         4728.3         4017.5         4767.5         2558.2         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            111        499.206            182        621.131        122.626        100.419         77.194          4.260          119.3         95.235         67.306         94.731        352.443        112.702          0.478          0.593          0.066             119.3          118.4          0.478           51.3            0.3            0.0           66.5          532.4          348.7          3.462          3.462       1208.516         4732.2         4021.5         4786.5         2566.4         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            112        499.206            183        621.131        117.780        103.719         77.194          4.287          119.3         92.079         69.080         94.825        100.254        112.702          0.457          0.592          0.065             119.3          118.5          0.457           51.3            0.3            0.0           66.6          532.7          349.2          3.156          3.156       1212.115         4742.2         4031.5         4804.7         2574.2         2203.8          678.8
 MyallVale_Exp01_Trt02           1975            113        499.206            184        621.131        115.955        103.455         77.194          3.477          119.3         89.484         70.779         95.061        128.341        112.702          0.441          0.588          0.063             119.3          118.5          0.441           51.3            0.3            0.0           66.6          532.7          349.6          2.594          2.594       1164.480         4748.4         4037.5         4804.7         2091.7         2203.8          678.9
 MyallVale_Exp01_Trt02           1975            114        499.206            185        621.440        112.236        106.084         77.194          3.477          119.3         85.804         72.998         95.204        159.294        112.702          0.417          0.586          0.061             119.3          118.5          0.417           51.4            0.3            0.0           66.6          532.8          349.9          3.680          3.680       1165.198         4755.5         4044.7         4804.7         2091.7         2203.8          678.9
 MyallVale_Exp01_Trt02           1975            115        499.206            186        623.080        112.581        105.621         77.194          3.479          119.3         82.470         74.101         95.373        210.326        112.702          0.397          0.583          0.060             119.3          118.6          0.397           51.4            0.3            0.0           66.6          532.6          350.1          3.335          3.335       1166.063         4760.4         4049.4         4807.6         2092.7         2203.8          679.0
 MyallVale_Exp01_Trt02           1975            116        499.206            187        624.748        110.791        107.189         77.194          3.489          119.3         78.911         76.009         95.483        216.935        112.702          0.374          0.581          0.059             119.3          118.6          0.374           51.5            0.3            0.0           66.6          532.5          350.2          3.558          3.558       1168.120         4765.1         4053.9         4819.3         2096.8         2203.8          679.2
 MyallVale_Exp01_Trt02           1975            117        499.206            188        625.812        110.558        107.189         77.194          3.500          119.3         75.600         77.431         95.590        216.935        112.702          0.354          0.579          0.058             119.3          118.6          0.354           51.5            0.3            0.0           66.5          532.2          350.2          3.312          3.312       1169.431         4765.1         4053.9         4829.0         2100.2         2203.8          679.2
 MyallVale_Exp01_Trt02           1975            118        508.033            189        627.050        108.670        106.046         79.535          3.505          119.3         72.419         76.475         95.590        216.935        112.702          0.334          0.579          0.058             119.3          118.6          0.334           51.6            0.3            0.0           66.5          532.1          350.4          3.181          3.181       1170.339         4765.1         4053.5         4835.8         2102.5         2203.8          679.6
 MyallVale_Exp01_Trt02           1975            119        528.465            190        630.642        112.262        100.364         85.217          3.509          119.3         69.196         74.327         95.580        500.000        112.702          0.315          0.579          0.058             119.3          118.7          0.315           51.6            0.3            0.0           66.5          532.1          350.6          3.223          3.223       1171.493         4766.0         4054.3         4843.7         2105.3         2203.8          679.6
 MyallVale_Exp01_Trt02           1975            120        528.465            191        634.400        112.492        102.226         85.217          3.520          119.3         65.990         76.196         95.600        459.541        112.702          0.296          0.579          0.057             119.3          118.7          0.296           51.6            0.3            0.0           66.5          532.1          350.9          3.205          3.205       1173.679         4767.7         4055.8         4858.9         2110.2         2203.8          679.8
 MyallVale_Exp01_Trt02           1975            121        528.465            192        635.548        112.851        102.226         85.217          3.530          119.3         62.670         77.813         95.635        199.211        112.702          0.276          0.578          0.057             119.3          118.7          0.276           51.6            0.3            0.0           66.5          532.1          351.1          3.321          3.321       1176.176         4771.4         4059.3         4875.3         2115.1         2203.8          679.8
 MyallVale_Exp01_Trt02           1975            122        549.243            193        635.548        108.529         98.405         91.510          3.533          119.3         59.231         75.327         95.717         47.461        112.702          0.257          0.577          0.056             119.3          118.7          0.257           51.6            0.2            0.0           66.5          532.4          351.6          3.438          3.438       1178.212         4781.9         4069.2         4883.1         2117.2         2203.8          679.8
 MyallVale_Exp01_Trt02           1975            123        587.596            194        635.548        108.012         81.369        105.759          2.696          119.3         55.806         67.245         95.950         77.246        112.702          0.242          0.572          0.054             119.3          118.8          0.242           51.6            0.2            0.0           66.6          532.4          351.9          3.425          3.425       1118.116         4788.1         4072.6         4883.1         1510.0         2203.8          682.2
 MyallVale_Exp01_Trt02           1975            124        587.596            195        635.548        105.617         82.661        105.759          2.696          119.3         52.838         69.013         96.031         93.961        112.702          0.229          0.571          0.053             119.3          118.8          0.229           51.7            0.2            0.0           66.6          532.5          352.2          2.969          2.969       1118.455         4791.5         4075.8         4883.1         1510.0         2203.8          682.4
 MyallVale_Exp01_Trt02           1975            125        587.596            196        635.548        104.471         82.661        105.759          2.696          119.3         51.069         69.043         96.107          0.000        112.702          0.222          0.569          0.052             119.3          118.8          0.222           51.7            0.2            0.0           66.6          532.5          352.4          1.769          1.769       1118.959         4796.5         4080.7         4883.1         1510.0         2203.8          682.4
 MyallVale_Exp01_Trt02           1975            126        597.283            197        637.918        103.083         73.595        110.356          2.696          119.3         49.041         61.874         96.222        264.782        112.702          0.213          0.567          0.051             119.3          118.8          0.213           51.7            0.2            0.0           66.6          532.4          352.5          2.028          2.028       1118.959         4796.5         4069.5         4883.1         1510.0         2203.8          693.6
 MyallVale_Exp01_Trt02           1975            127        597.283            198        639.457        104.034         73.595        110.356          2.700          119.3         45.929         62.629         95.957        179.017        112.702          0.200          0.572          0.054             119.3          118.9          0.200           51.7            0.2            0.0           66.5          532.3          352.6          3.112          3.112       1120.862         4798.3         4071.2         4898.3         1512.0         2203.8          693.6
 MyallVale_Exp01_Trt02           1975            128        597.283            199        639.457        102.803         71.306        110.356          2.703          119.3         43.545         62.404         95.998         37.487        112.702          0.191          0.571          0.054             119.3          118.9          0.191           51.7            0.2            0.0           66.5          532.2          352.7          2.384          2.384       1122.254         4801.3         4073.4         4908.1         1513.2         2203.8          694.2
 MyallVale_Exp01_Trt02           1975            129        613.771            200        639.457        102.803         59.643        119.528          2.659          119.3         40.333         54.460         96.051         85.114        112.702          0.179          0.570          0.053             119.3          118.9          0.179           51.8            0.2            0.0           66.5          532.1          352.7          3.212          3.212       1116.042         4804.2         4074.0         4908.1         1448.1         2203.8          696.5
 MyallVale_Exp01_Trt02           1975            130        619.622            201        639.457        102.803         55.801        123.370          2.659          119.3         37.714         52.275         96.063         85.114        112.702          0.169          0.570          0.053             119.3          118.9          0.169           51.8            0.2            0.0           66.5          531.9          352.7          2.619          2.619       1116.042         4804.2         4074.0         4908.1         1448.1         2203.8          696.5
 MyallVale_Exp01_Trt02           1975            131        619.622            202        639.457        102.803         55.801        123.370          2.659          119.3         34.876         51.731         96.063         85.114        112.702          0.159          0.570          0.053             119.3          118.9          0.159           51.8            0.2            0.0           66.5          531.8          352.7          2.837          2.837       1116.042         4804.2         4074.0         4908.1         1448.1         2203.8          696.5
 MyallVale_Exp01_Trt02           1975            132        619.622            203        639.457        101.886         54.831        123.370          2.659          119.3         32.501         52.477         96.063         85.114        112.702          0.150          0.570          0.053             119.3          118.9          0.150           51.8            0.2            0.0           66.5          531.7          352.7          2.376          2.376       1116.042         4804.2         4073.9         4908.1         1448.1         2203.8          696.6
 MyallVale_Exp01_Trt02           1975            133        619.622            204        639.457         99.928         56.050        123.370          2.659          119.3         29.748         52.884         96.061         85.114        112.702          0.140          0.570          0.053             119.3          119.0          0.140           51.9            0.1            0.0           66.4          531.6          352.7          2.752          2.752       1116.042         4804.2         4073.9         4908.1         1448.1         2203.8          696.6
 MyallVale_Exp01_Trt02           1975            134        619.622            205        639.457         99.928         54.818        123.370          2.659          119.3         27.491         52.800         96.061         76.136        112.702          0.132          0.570          0.053             119.3          119.0          0.132           51.9            0.1            0.0           66.4          531.5          352.7          2.257          2.257       1116.124         4805.0         4074.6         4908.1         1448.1         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            135        619.622            206        639.457         99.928         54.818        123.370          2.659          119.3         26.170         53.945         96.079         76.136        112.702          0.124          0.570          0.053             119.3          119.0          0.124           51.9            0.1            0.0           66.4          531.4          352.7          2.121          2.121       1116.124         4805.0         4074.6         4908.1         1448.1         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            136        619.622            207        639.457         98.158         56.588        123.370          0.939          119.3         23.681         53.100         96.079         76.136        112.702          0.114          0.570          0.053             119.3          119.0          0.114           51.9            0.1            0.0           66.4          531.3          352.7          2.576          2.576       1014.012         4805.0         4074.6         4908.1          427.0         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            137        619.622            208        639.457         98.158         56.588        123.370          0.939          119.3         22.373         52.149         96.079         76.136        112.702          0.111          0.570          0.053             119.3          119.0          0.111           51.9            0.1            0.0           66.4          531.2          352.7          2.803          2.803       1014.012         4805.0         4074.6         4908.1          427.0         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            138        619.622            209        639.457         96.149         58.597        123.370          0.939          119.3         21.157         52.083         96.079         76.136        112.702          0.107          0.570          0.053             119.3          119.0          0.107           51.9            0.1            0.0           66.4          531.2          352.7          2.747          2.747       1014.012         4805.0         4074.6         4908.1          427.0         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            139        619.622            210        639.457         93.897         60.000        123.370          0.888          119.3         19.977         50.544         96.079         76.136        112.702          0.103          0.570          0.053             119.3          119.0          0.103           52.0            0.1            0.0           66.4          531.1          352.7          2.809          2.809       1012.554         4805.0         4074.6         4908.1          412.4         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            140        621.382            211        639.457         90.812         60.550        125.904          0.888          119.3         18.868         48.771         96.079          0.000        112.702          0.100          0.570          0.053             119.3          119.1          0.100           52.0            0.1            0.0           66.4          531.0          352.7          3.027          3.027       1012.743         4806.9         4076.5         4908.1          412.4         2203.8          696.7
 MyallVale_Exp01_Trt02           1975            141        622.452            212        639.457         87.637         53.583        127.610          0.888          119.3         17.791         37.810         96.123          0.000        112.702          0.096          0.569          0.052             119.3          119.1          0.096           52.0            0.1            0.0           66.4          530.9          352.7          2.992          2.992       1012.743         4806.9         4069.8         4908.1          412.4         2203.8          703.4
 MyallVale_Exp01_Trt02           1975            142        624.419            213        639.457         87.637         47.267        131.055          0.888          119.3         16.744         34.640         95.964          0.000        112.702          0.093          0.572          0.054             119.3          119.1          0.093           52.0            0.1            0.0           66.4          530.9          352.7          2.863          2.863       1012.743         4806.9         4068.5         4908.1          412.4         2203.8          704.7
 MyallVale_Exp01_Trt02           1975            143        627.179            214        639.457         84.464         42.056        136.654         -0.000          119.3         15.727         28.451         95.934          0.000        112.702          0.090          0.573          0.054             119.3          119.1          0.090           52.0            0.1            0.0           66.4          530.8          352.7          3.015          3.015        977.799         4806.9         4066.9         4908.1           63.0         2203.8          706.3
