ApsimVersion = 7.10
Title = MyallVale_Exp02_Trt14 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt14           1976             95        394.294            171        510.876         90.192         66.889         61.576          2.988           86.3        186.613         41.206         67.048        296.756         81.487          0.810          0.480          0.086              86.3           86.3          0.810           43.6            0.4            0.0           64.9          519.3          326.5          4.581          4.581        840.764         3753.8         3054.6         2899.0         1754.8         1471.8          659.5
 MyallVale_Exp02_Trt14           1976             96        394.294            172        517.753         94.917         65.777         61.576          3.038           86.3        182.201         42.641         67.278        312.264         81.487          0.791          0.474          0.083              86.3           86.3          0.791           43.7            0.4            0.0           65.0          519.7          327.3          4.404          4.404        847.913         3764.2         3063.6         2940.1         1774.8         1471.8          660.5
 MyallVale_Exp02_Trt14           1976             97        404.938            173        524.639         99.747         61.968         64.153          3.084           86.3        180.211         42.888         67.477        274.063         81.487          0.782          0.468          0.080              86.3           86.3          0.782           43.8            0.4            0.0           65.0          520.0          328.1          3.990          3.990        854.260         3774.4         3072.3         2976.1         1792.1         1471.8          661.5
 MyallVale_Exp02_Trt14           1976             98        404.938            174        527.364        100.401         61.968         64.153          3.129           86.3        176.364         43.764         67.669        274.063         81.487          0.765          0.463          0.077              86.3           86.3          0.765           43.9            0.4            0.0           65.1          520.4          328.9          3.848          3.848        858.493         3774.4         3072.3         3004.6         1805.9         1471.8          661.5
 MyallVale_Exp02_Trt14           1976             99        404.938            175        533.100        104.065         61.968         64.153          3.146           86.3        172.267         45.080         67.669        500.000         81.487          0.747          0.463          0.077              86.3           86.3          0.747           44.0            0.3            0.0           65.1          520.9          329.7          4.097          4.097        862.193         3780.0         3077.7         3025.8         1816.1         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            100        407.405            176        538.985        107.856         61.351         64.770          3.183           86.3        168.505         46.368         67.788        342.977         81.487          0.731          0.459          0.076              86.3           86.3          0.731           44.0            0.3            0.0           65.2          521.3          330.5          3.762          3.762        867.397         3787.5         3084.9         3055.9         1830.5         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            101        407.405            177        545.189        111.717         61.351         64.770          3.221           86.3        164.609         47.116         67.946        292.556         81.487          0.714          0.455          0.074              86.3           86.3          0.714           44.1            0.3            0.0           65.2          521.7          331.2          3.896          3.896        872.714         3795.7         3092.9         3086.4         1845.1         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            102        407.405            178        551.340        115.742         61.351         64.770          3.260           86.3        160.499         45.816         68.124        369.844         81.487          0.696          0.449          0.071              86.3           86.3          0.696           44.2            0.3            0.0           65.3          522.0          331.9          4.110          4.110        878.090         3802.4         3099.6         3118.2         1860.3         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            103        407.405            179        557.233        114.783         65.964         64.770          3.299           86.3        156.771         47.527         68.271        337.499         81.487          0.680          0.445          0.069              86.3           86.3          0.680           44.2            0.4            0.0           65.3          522.2          332.5          3.728          3.728        882.741         3808.9         3106.1         3145.3         1873.2         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            104        407.405            180        562.567        114.614         70.573         64.770          3.335           86.3        153.665         47.218         68.413        243.860         81.487          0.667          0.440          0.067              86.3           86.3          0.667           44.3            0.4            0.0           65.3          522.5          333.1          3.105          3.105        886.615         3816.6         3113.8         3166.3         1883.3         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            105        407.937            181        568.697        119.184         70.424         64.919          3.368           86.3        149.619         47.713         68.583        364.500         81.487          0.649          0.435          0.065              86.3           86.3          0.649           44.4            0.4            0.0           65.4          522.9          333.8          4.046          4.046        891.028         3823.6         3120.8         3191.4         1895.2         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            106        407.937            182        575.338        119.122         75.314         64.919          3.405           86.3        145.503         49.084         68.738        294.708         81.487          0.631          0.430          0.063              86.3           86.3          0.631           44.5            0.3            0.0           65.4          523.2          334.6          4.116          4.116        895.575         3831.7         3128.9         3216.8         1907.3         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            107        418.463            183        580.958        118.157         76.810         67.967          3.445           86.3        142.360         49.337         68.916        203.509         81.487          0.618          0.424          0.060              86.3           86.3          0.618           44.6            0.3            0.0           65.4          523.5          335.2          3.143          3.143        899.233         3840.5         3137.7         3235.6         1916.2         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            108        426.097            184        587.087        117.327         79.625         70.271          3.478           86.3        138.495         48.989         69.109        346.150         81.487          0.601          0.418          0.058              86.3           86.3          0.601           44.6            0.3            0.0           65.5          523.8          335.9          3.865          3.865        902.988         3847.6         3144.5         3256.3         1926.0         1477.5          661.5
 MyallVale_Exp02_Trt14           1976            109        434.979            185        593.003        121.401         75.579         73.062          3.513           86.3        134.843         50.749         69.259        327.469         81.487          0.585          0.413          0.056              86.3           86.3          0.585           44.7            0.3            0.0           65.5          524.0          336.5          3.652          3.652        906.654         3854.4         3150.5         3276.5         1935.6         1477.5          662.1
 MyallVale_Exp02_Trt14           1976            110        434.979            186        599.373        121.038         79.373         73.062          3.547           86.3        131.209         52.742         69.391        262.048         81.487          0.569          0.408          0.054              86.3           86.3          0.569           44.8            0.3            0.0           65.5          524.2          337.1          3.834          3.834        910.287         3862.3         3157.5         3295.9         1944.7         1477.5          662.7
 MyallVale_Exp02_Trt14           1976            111        434.979            187        605.448        120.880         83.738         73.062          3.584           86.3        127.405         54.424         69.545        270.857         81.487          0.553          0.402          0.052              86.3           86.3          0.553           44.9            0.3            0.0           65.6          524.4          337.7          3.804          3.804        913.841         3870.1         3165.0         3314.7         1953.6         1477.5          662.7
 MyallVale_Exp02_Trt14           1976            112        449.053            188        610.345        123.564         77.061         77.885          3.618           86.3        123.871         51.824         69.711        500.000         81.487          0.537          0.396          0.049              86.3           86.3          0.537           45.0            0.3            0.0           65.6          524.7          338.4          3.534          3.534        916.468         3871.9         3165.9         3331.3         1961.4         1477.5          663.6
 MyallVale_Exp02_Trt14           1976            113        449.053            189        614.778        120.838         80.658         77.885          3.645           86.3        120.382         53.868         69.730        500.000         81.487          0.522          0.396          0.049              86.3           86.3          0.522           45.1            0.3            0.0           65.6          524.9          338.9          3.489          3.489        918.611         3873.0         3166.4         3345.2         1968.0         1477.5          664.1
 MyallVale_Exp02_Trt14           1976            114        449.053            190        618.799        122.939         79.137         77.885          3.669           86.3        116.938         53.907         69.742        500.000         81.487          0.507          0.395          0.049              86.3           86.3          0.507           45.1            0.3            0.0           65.6          525.1          339.4          3.444          3.444        920.517         3873.5         3166.5         3357.7         1973.9         1477.5          664.6
 MyallVale_Exp02_Trt14           1976            115        453.488            191        622.927        125.151         77.456         79.566          3.691           86.3        113.606         54.749         69.743        500.000         81.487          0.493          0.395          0.049              86.3           86.3          0.493           45.2            0.3            0.0           65.6          525.1          339.8          3.332          3.332        922.150         3873.5         3166.5         3368.9         1979.1         1477.5          664.6
 MyallVale_Exp02_Trt14           1976            116        453.488            192        627.211        127.135         76.112         79.566          3.714           86.3        110.187         55.099         69.743        500.000         81.487          0.478          0.395          0.049              86.3           86.3          0.478           45.3            0.3            0.0           65.7          525.2          340.2          3.420          3.420        923.935         3874.1         3166.8         3380.6         1984.6         1477.5          664.8
 MyallVale_Exp02_Trt14           1976            117        453.488            193        629.408        127.140         74.537         79.566          3.730           86.3        107.198         56.961         69.751        165.767         81.487          0.465          0.395          0.049              86.3           86.3          0.465           45.3            0.3            0.0           65.7          525.4          340.7          2.989          2.989        925.925         3877.6         3170.2         3391.8         1989.9         1477.5          664.8
 MyallVale_Exp02_Trt14           1976            118        453.488            194        629.408        125.755         74.537         79.566          3.376           86.3        104.218         56.148         69.825         72.535         81.487          0.452          0.392          0.048              86.3           86.3          0.452           45.4            0.3            0.0           65.7          525.4          341.0          2.980          2.980        905.149         3883.8         3176.4         3399.4         1768.3         1477.5          664.8
 MyallVale_Exp02_Trt14           1976            119        453.488            195        629.408        124.486         73.122         79.566          2.849           86.3        101.325         59.964         69.962         76.064         81.487          0.440          0.387          0.046              86.3           86.3          0.440           45.5            0.3            0.0           65.7          525.4          341.3          2.893          2.893        871.402         3889.0         3181.4         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            120        453.696            196        629.408        123.335         73.032         79.656          2.849           86.3         98.987         61.689         70.071         76.064         81.487          0.430          0.383          0.045              86.3           86.3          0.430           45.5            0.3            0.0           65.6          525.1          341.3          2.338          2.338        871.402         3889.0         3181.4         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            121        453.696            197        629.408        122.148         73.032         79.656          2.849           86.3         96.000         61.748         70.071         76.064         81.487          0.417          0.383          0.045              86.3           86.3          0.417           45.6            0.3            0.0           65.6          524.8          341.2          2.988          2.988        871.402         3889.0         3181.4         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            122        453.867            198        629.408        120.914         72.954         79.734          2.849           86.3         92.791         62.258         70.071         76.064         81.487          0.403          0.383          0.045              86.3           86.3          0.403           45.7            0.3            0.0           65.6          524.5          341.2          3.209          3.209        871.402         3889.0         3181.4         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            123        453.867            199        629.408        119.870         72.954         79.734          2.849           86.3         89.944         63.700         70.071         76.064         81.487          0.390          0.383          0.045              86.3           86.3          0.390           45.7            0.3            0.0           65.5          524.3          341.2          2.847          2.847        871.402         3889.0         3181.4         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            124        460.890            200        632.978        118.248         74.788         83.092          2.849           86.3         86.648         63.576         70.071        349.714         81.487          0.377          0.383          0.045              86.3           86.3          0.377           45.8            0.3            0.0           65.5          524.1          341.2          3.296          3.296        871.544         3890.4         3182.8         3399.4         1425.7         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            125        460.890            201        632.978        118.248         74.788         83.092          2.861           86.3         83.601         62.609         70.102         98.769         81.487          0.365          0.382          0.044              86.3           86.3          0.365           45.8            0.3            0.0           65.5          523.9          341.2          3.047          3.047        873.310         3894.2         3186.5         3409.8         1429.1         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            126        466.370            202        635.980        121.250         72.036         85.843          2.861           86.3         81.389         63.385         70.184        289.272         81.487          0.357          0.379          0.043              86.3           86.3          0.357           45.9            0.3            0.0           65.5          523.7          341.2          2.212          2.212        873.404         3895.1         3187.4         3409.8         1429.1         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            127        469.892            203        635.980        121.250         70.185         87.695          2.869           86.3         78.252         62.809         70.204        121.069         81.487          0.345          0.378          0.043              86.3           86.3          0.345           45.9            0.2            0.0           65.4          523.4          341.2          3.137          3.137        874.969         3898.1         3190.3         3419.3         1432.3         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            128        469.892            204        635.980        121.250         70.185         87.695          2.869           86.3         75.438         64.408         70.268         97.957         81.487          0.334          0.375          0.042              86.3           86.3          0.334           46.0            0.2            0.0           65.4          523.2          341.2          2.814          2.814        875.253         3900.9         3193.1         3419.3         1432.3         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            129        469.892            205        639.386        124.657         70.185         87.695          2.869           86.3         73.369         66.172         70.330        357.714         81.487          0.324          0.373          0.041              86.3           86.3          0.324           46.1            0.2            0.0           65.4          523.0          341.2          2.669          2.669        875.337         3901.8         3193.9         3419.3         1432.3         1477.5          665.0
 MyallVale_Exp02_Trt14           1976            130        469.892            206        641.564        125.602         68.391         87.695          2.886           86.3         73.351         67.701         70.348        357.714         81.487          0.318          0.372          0.041              86.3           86.3          0.318           46.1            0.2            0.0           65.4          522.8          341.2          1.819          1.819        876.038         3901.8         3193.6         3424.5         1434.1         1477.5          665.3
 MyallVale_Exp02_Trt14           1976            131        469.892            207        641.564        125.602         68.391         87.695          2.894           86.3         71.875         69.971         70.341         65.009         81.487          0.312          0.373          0.041              86.3           86.3          0.312           46.2            0.2            0.0           65.3          522.6          341.1          1.876          1.876        876.793         3903.5         3195.3         3428.9         1435.6         1477.5          665.3
 MyallVale_Exp02_Trt14           1976            132        475.678            208        641.564        124.475         63.608         91.982          2.627           86.3         82.126         65.513         70.378         65.009         81.487          0.356          0.371          0.040              86.3           86.3          0.356           46.1            0.3            0.0           65.4          523.1          341.7          0.548          0.548        859.865         3903.5         3195.2         3428.9         1266.3         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            133        479.075            209        641.564        124.475         60.734         94.806          2.627           86.3         80.109         63.299         70.376         65.009         81.487          0.348          0.371          0.040              86.3           86.3          0.348           46.2            0.2            0.0           65.4          523.3          342.1          2.017          2.017        859.865         3903.5         3195.2         3428.9         1266.3         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            134        479.075            210        644.883        127.793         60.734         94.806          2.627           86.3         77.240         60.085         70.375        500.000         81.487          0.335          0.371          0.040              86.3           86.3          0.335           46.2            0.2            0.0           65.4          523.4          342.4          2.869          2.869        859.899         3903.8         3195.5         3428.9         1266.3         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            135        479.075            211        644.883        126.608         60.734         94.806          2.641           86.3         74.359         60.650         70.383        123.134         81.487          0.323          0.371          0.040              86.3           86.3          0.323           46.2            0.2            0.0           65.4          523.5          342.6          2.880          2.880        861.385         3905.7         3197.4         3438.9         1269.2         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            136        479.075            212        647.958        124.179         65.472         94.806          2.641           86.3         71.751         58.480         70.424        317.346         81.487          0.311          0.369          0.040              86.3           86.3          0.311           46.3            0.2            0.0           65.4          523.6          342.8          2.608          2.608        861.453         3906.4         3198.1         3438.9         1269.2         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            137        480.987            213        650.589        126.810         63.459         96.819          2.650           86.3         69.292         56.232         70.439        317.346         81.487          0.301          0.369          0.040              86.3           86.3          0.301           46.3            0.2            0.0           65.5          523.6          343.0          2.459          2.459        862.295         3906.4         3198.1         3445.4         1271.2         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            138        480.987            214        654.231        130.453         63.459         96.819          2.658           86.3         66.708         56.356         70.439        500.000         81.487          0.289          0.369          0.040              86.3           86.3          0.289           46.3            0.2            0.0           65.5          523.7          343.2          2.584          2.584        863.221         3906.7         3198.4         3452.3         1273.2         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            139        481.134            215        656.283        132.505         63.297         96.981          2.665           86.3         64.541         56.807         70.447        186.453         81.487          0.280          0.368          0.039              86.3           86.3          0.280           46.4            0.2            0.0           65.5          523.7          343.3          2.167          2.167        864.175         3907.4         3199.1         3459.1         1275.2         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            140        481.367            216        657.265        132.504         63.027         97.250          2.672           86.3         61.887         56.793         70.463        186.453         81.487          0.269          0.368          0.039              86.3           86.3          0.269           46.4            0.2            0.0           65.5          523.8          343.6          2.653          2.653        864.780         3907.4         3199.1         3463.8         1276.6         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            141        481.524            217        657.265        132.504         62.836         97.442          1.083           86.3         59.220         58.499         70.463         50.775         81.487          0.257          0.368          0.039              86.3           86.3          0.257           46.4            0.2            0.0           65.5          523.9          343.7          2.668          2.668        779.681         3908.5         3200.2         3469.6          418.6         1477.5          665.5
 MyallVale_Exp02_Trt14           1976            142        484.195            218        657.265        131.436         40.555        100.849          0.843           86.3         57.582         40.590         70.486         50.775         81.487          0.250          0.367          0.039              86.3           86.3          0.250           46.5            0.2            0.0           65.5          524.0          343.9          2.767          2.767        768.211         3908.5         3188.5         3469.6          303.9         1477.5          677.2
 MyallVale_Exp02_Trt14           1976            143        484.195            219        657.265        130.537         40.555        100.849          0.843           86.3         56.120         41.082         70.228         50.775         81.487          0.244          0.377          0.042              86.3           86.3          0.244           46.5            0.2            0.0           65.5          524.0          344.0          2.898          2.898        768.211         3908.5         3188.5         3469.6          303.9         1477.5          677.2
 MyallVale_Exp02_Trt14           1976            144        484.195            220        657.265        129.480         40.555        100.849          0.843           86.3         55.672         40.134         70.228          0.000         81.487          0.242          0.377          0.042              86.3           86.3          0.242           46.5            0.2            0.0           65.5          523.9          344.0          2.482          2.482        768.439         3910.8         3190.7         3469.6          303.9         1477.5          677.2
 MyallVale_Exp02_Trt14           1976            145        485.669            221        657.265        128.569         36.856        103.020          0.843           86.3         56.230         36.406         70.278          0.000         81.487          0.244          0.375          0.042              86.3           86.3          0.244           46.6            0.2            0.0           65.5          523.8          344.1          1.276          1.276        768.439         3910.8         3189.4         3469.6          303.9         1477.5          678.5
 MyallVale_Exp02_Trt14           1976            146        485.669            222        657.265        128.134         35.481        103.020          0.843           86.3         54.954         34.502         70.249          0.000         81.487          0.238          0.376          0.042              86.3           86.3          0.238           46.6            0.2            0.0           65.5          523.8          344.2          2.537          2.537        768.439         3910.8         3188.3         3469.6          303.9         1477.5          679.7
 MyallVale_Exp02_Trt14           1976            147        487.790            223        657.265        128.134         30.585        106.950          0.843           86.3         53.720         31.604         70.223          0.000         81.487          0.233          0.377          0.042              86.3           86.3          0.233           46.6            0.2            0.0           65.5          523.8          344.3          2.454          2.454        768.439         3910.8         3187.6         3469.6          303.9         1477.5          680.4
 MyallVale_Exp02_Trt14           1976            148        489.103            224        657.265        128.134         27.447        109.664          0.000           86.3         52.500         30.274         70.208          0.000         81.487          0.228          0.378          0.043              86.3           86.3          0.228           46.6            0.1            0.0           65.5          523.9          344.4          2.427          2.427        742.545         3910.8         3187.5         3469.6           45.0         1477.5          680.5
