ApsimVersion = 7.10
Title = MyallVale_Exp03_Trt01 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt01           1977            104        243.013            171        433.761        109.631         46.252         34.372          1.996           50.1        148.424         42.436         38.736        296.304         47.275          0.781          0.117          0.090              50.1           52.6          0.781           24.6            0.4            0.0           65.9          527.3          337.3          3.979          3.979        617.784         2747.5         1962.5         2226.7         1203.7         1108.2          760.8
 MyallVale_Exp03_Trt01           1977            105        245.772            172        437.707        113.140         45.671         34.953          2.003           50.1        145.166         43.822         38.861        345.650         47.275          0.756          0.107          0.087              50.1           52.6          0.756           24.5            0.4            0.0           66.2          529.4          339.7          3.663          3.663        618.731         2752.8         1967.9         2229.5         1204.9         1108.2          760.8
 MyallVale_Exp03_Trt01           1977            106        245.772            173        441.210        112.802         48.733         34.953          2.009           50.1        142.047         43.773         38.967        500.000         47.275          0.732          0.098          0.084              50.1           52.6          0.732           24.6            0.4            0.0           66.3          530.6          341.3          3.446          3.446        619.315         2755.7         1970.7         2231.6         1205.8         1108.2          760.8
 MyallVale_Exp03_Trt01           1977            107        251.386            174        445.276        116.130         47.363         36.177          2.014           50.1        138.360         42.561         39.022        444.010         47.275          0.704          0.094          0.083              50.1           52.6          0.704           24.6            0.4            0.0           66.5          531.8          342.9          4.064          4.064        620.069         2760.4         1975.1         2233.6         1206.7         1108.2          761.1
 MyallVale_Exp03_Trt01           1977            108        251.386            175        448.688        116.084         49.882         36.177          2.019           50.1        135.036         43.783         39.110        500.000         47.275          0.679          0.086          0.081              50.1           52.6          0.679           24.7            0.4            0.0           66.5          532.3          343.7          3.657          3.657        620.475         2762.1         1976.7         2235.3         1207.4         1108.2          761.1
 MyallVale_Exp03_Trt01           1977            109        251.386            176        452.764        119.152         49.621         36.177          2.023           50.1        131.534         44.015         39.142        469.751         47.275          0.653          0.084          0.080              50.1           52.6          0.653           24.8            0.4            0.0           66.6          533.1          344.8          3.845          3.845        621.087         2766.3         1980.4         2236.6         1208.0         1108.2          761.5
 MyallVale_Exp03_Trt01           1977            110        251.386            177        456.889        118.269         51.998         36.177          2.028           50.1        128.155         43.293         39.215        297.144         47.275          0.629          0.078          0.078              50.1           52.6          0.629           24.8            0.4            0.0           66.7          533.9          346.0          3.704          3.704        621.856         2772.1         1985.7         2237.9         1208.6         1108.2          762.0
 MyallVale_Exp03_Trt01           1977            111        252.323            178        460.916        116.885         55.527         36.397          2.032           50.1        125.002         43.151         39.320        325.128         47.275          0.606          0.069          0.076              50.1           52.6          0.606           25.0            0.4            0.0           66.8          534.4          346.8          3.449          3.449        622.513         2777.4         1990.3         2238.8         1209.0         1108.2          762.6
 MyallVale_Exp03_Trt01           1977            112        252.901            179        464.852        119.875         53.732         36.540          2.036           50.1        121.960         42.523         39.411        453.067         47.275          0.584          0.061          0.074              50.1           52.6          0.584           25.1            0.4            0.0           66.8          534.6          347.3          3.322          3.322        622.990         2781.1         1992.6         2239.5         1209.3         1108.2          764.1
 MyallVale_Exp03_Trt01           1977            113        252.901            180        468.689        122.588         53.086         36.540          2.040           50.1        118.978         43.229         39.456        500.000         47.275          0.562          0.057          0.073              50.1           52.6          0.562           25.2            0.4            0.0           66.8          534.7          347.7          3.251          3.251        623.367         2784.1         1994.7         2240.1         1209.5         1108.2          764.9
 MyallVale_Exp03_Trt01           1977            114        252.960            181        472.735        121.676         55.843         36.555          2.043           50.1        115.876         42.102         39.499        500.000         47.275          0.540          0.053          0.072              50.1           52.6          0.540           25.3            0.4            0.0           66.8          534.7          348.1          3.377          3.377        623.751         2787.3         1997.2         2240.5         1209.7         1108.2          765.6
 MyallVale_Exp03_Trt01           1977            115        252.960            182        476.796        124.616         54.987         36.555          2.046           50.1        112.903         41.320         39.548        397.802         47.275          0.520          0.048          0.071              50.1           52.6          0.520           25.5            0.4            0.0           66.8          534.7          348.4          3.234          3.234        624.210         2791.3         2000.0         2240.9         1209.9         1108.2          766.8
 MyallVale_Exp03_Trt01           1977            116        252.960            183        479.473        122.358         56.672         36.555          2.048           50.1        109.441         41.053         39.603        169.677         47.275          0.496          0.043          0.069              50.1           52.6          0.496           25.6            0.4            0.0           66.8          534.8          348.8          3.761          3.761        624.691         2795.6         2003.3         2241.3         1210.0         1108.2          767.8
 MyallVale_Exp03_Trt01           1977            117        252.960            184        480.445        119.166         57.370         36.555          2.050           50.1        107.118         40.736         39.668        103.936         47.275          0.480          0.037          0.068              50.1           52.6          0.480           25.7            0.4            0.0           66.8          534.8          349.1          2.521          2.521        625.125         2799.8         2006.4         2241.4         1210.1         1108.2          768.8
 MyallVale_Exp03_Trt01           1977            118        252.960            185        483.337        120.976         56.360         36.555          2.034           50.1        104.983         40.041         39.730        326.696         47.275          0.465          0.032          0.066              50.1           52.6          0.465           25.8            0.4            0.0           66.8          534.5          349.1          2.315          2.315        624.286         2801.1         2006.7         2241.4         1200.3         1108.2          769.8
 MyallVale_Exp03_Trt01           1977            119        252.960            186        486.430        118.833         59.654         36.555          2.035           50.1        102.171         40.571         39.737        500.000         47.275          0.446          0.031          0.066              50.1           52.6          0.446           26.0            0.4            0.0           66.8          534.3          349.2          3.067          3.067        624.377         2801.9         2006.6         2241.5         1200.4         1108.2          770.8
 MyallVale_Exp03_Trt01           1977            120        252.960            187        487.656        118.978         57.337         36.555          2.036           50.1         99.225         39.767         39.734        105.216         47.275          0.431          0.031          0.066              50.1           52.6          0.431           26.1            0.4            0.0           66.8          534.2          349.4          3.211          3.211        624.894         2806.9         2010.0         2241.6         1200.4         1108.2          772.3
 MyallVale_Exp03_Trt01           1977            121        252.960            188        488.361        118.534         56.331         36.555          2.012           50.1         96.314         39.549         39.802        105.216         47.275          0.418          0.025          0.065              50.1           52.6          0.418           26.2            0.4            0.0           66.7          533.8          349.3          3.172          3.172        623.471         2806.9         2009.1         2241.7         1186.1         1108.2          773.3
 MyallVale_Exp03_Trt01           1977            122        252.960            189        491.237        115.982         58.370         36.555          1.984           50.1         93.386         39.693         39.784        500.000         47.275          0.405          0.027          0.065              50.1           52.6          0.405           26.3            0.4            0.0           66.7          533.6          349.3          3.217          3.217        621.939         2807.9         2009.0         2241.7         1169.8         1108.2          774.4
 MyallVale_Exp03_Trt01           1977            123        252.960            190        494.191        118.437         55.756         36.555          1.985           50.1         90.539         39.887         39.781        500.000         47.275          0.393          0.027          0.065              50.1           52.6          0.393           26.4            0.4            0.0           66.7          533.2          349.2          3.159          3.159        622.025         2808.7         2008.5         2241.8         1169.8         1108.2          775.7
 MyallVale_Exp03_Trt01           1977            124        252.960            191        497.499        120.883         54.908         36.555          1.986           50.1         87.677         39.531         39.771        395.742         47.275          0.380          0.028          0.065              50.1           52.6          0.380           26.5            0.4            0.0           66.6          532.9          349.1          3.175          3.175        622.165         2810.0         2009.4         2241.8         1169.9         1108.2          776.0
 MyallVale_Exp03_Trt01           1977            125        252.960            192        498.794        117.938         56.453         36.555          1.987           50.1         85.067         40.858         39.790        114.353         47.275          0.369          0.026          0.065              50.1           52.6          0.369           26.6            0.4            0.0           66.6          532.5          349.0          2.894          2.894        622.500         2813.2         2012.2         2241.9         1169.9         1108.2          776.5
 MyallVale_Exp03_Trt01           1977            126        257.121            193        498.794        114.227         57.330         37.855          1.922           50.1         91.776         39.354         39.844         32.575         47.275          0.422          0.021          0.064              50.1           52.6          0.422           26.7            0.4            0.0           66.9          535.2          351.9          1.432          1.432        619.024         2816.5         2015.2         2241.9         1131.8         1108.2          776.8
 MyallVale_Exp03_Trt01           1977            127        276.890            194        498.794        113.874         49.441         44.739          1.351           50.1         97.024         34.826         39.903         32.575         47.275          0.489          0.015          0.062              50.1           52.6          0.489           26.8            0.5            0.0           67.0          535.6          352.6          0.626          0.626        581.387         2816.5         2014.6         2241.9          755.4         1108.2          777.4
 MyallVale_Exp03_Trt01           1977            128        279.233            195        498.794        109.501         50.600         45.817          1.294           50.1         95.391         35.969         39.893         71.324         47.275          0.478          0.016          0.062              50.1           52.6          0.478           26.9            0.5            0.0           67.3          538.5          355.7          2.540          2.540        578.424         2819.9         2017.8         2241.9          722.4         1108.2          777.6
 MyallVale_Exp03_Trt01           1977            129        279.233            196        498.794        108.721         50.268         45.817          1.294           50.1         93.486         35.624         39.955         71.324         47.275          0.464          0.010          0.061              50.1           52.6          0.464           27.0            0.3            0.0           67.7          541.4          358.8          2.721          2.721        578.424         2819.9         2017.7         2241.9          722.4         1108.2          777.7
 MyallVale_Exp03_Trt01           1977            130        279.233            197        500.696        109.697         49.969         45.817          1.294           50.1         91.965         34.545         39.953        133.832         47.275          0.452          0.010          0.061              50.1           52.6          0.452           26.7            0.3            0.0           68.1          545.2          362.8          2.173          2.173        578.583         2821.5         2019.2         2241.9          722.4         1108.2          777.8
 MyallVale_Exp03_Trt01           1977            131        279.233            198        502.103        106.773         51.739         45.817          1.295           50.1         90.907         35.568         39.983        124.076         47.275          0.444          0.007          0.060              50.1           52.6          0.444           26.6            0.3            0.0           68.5          548.4          366.3          1.511          1.511        578.666         2822.3         2019.7         2241.9          722.4         1108.2          778.1
 MyallVale_Exp03_Trt01           1977            132        279.233            199        505.279        109.948         48.198         45.817          1.295           50.1         88.929         34.431         39.993        500.000         47.275          0.429          0.006          0.060              50.1           52.6          0.429           26.4            0.3            0.0           68.9          551.1          369.2          2.821          2.821        578.728         2823.0         2019.8         2241.9          722.4         1108.2          778.6
 MyallVale_Exp03_Trt01           1977            133        279.233            200        506.841        108.129         51.487         45.817          1.295           50.1         87.446         33.907         39.995        112.066         47.275          0.418          0.006          0.060              50.1           52.6          0.418           26.3            0.3            0.0           69.3          554.2          372.5          2.115          2.115        578.879         2824.5         2021.3         2241.9          722.4         1108.2          778.6
 MyallVale_Exp03_Trt01           1977            134        279.233            201        506.841        108.129         48.884         45.817          1.295           50.1        188.250         35.072         40.024          0.000         47.275          0.817          0.003          0.059              50.1           52.6          0.817           26.2            0.3            0.1           69.5          555.9          374.4          0.428          0.428        579.155         2827.2         2023.7         2241.9          722.4         1108.2          779.0
 MyallVale_Exp03_Trt01           1977            135        292.823            202        508.132        106.001         42.778         53.473          1.295           50.1        191.784         29.642         40.072         85.322         47.275          0.832          0.000          0.058              50.1           52.6          0.832           26.1            0.3            0.1           69.5          556.2          374.8          0.948          0.948        579.155         2827.2         2021.1         2241.9          722.4         1108.2          781.6
 MyallVale_Exp03_Trt01           1977            136        292.823            203        508.132        105.228         42.778         53.473          1.295           50.1        210.259         29.488         40.020         17.064         47.275          0.912          0.004          0.059              50.1           52.6          0.912           26.1            0.3            0.1           69.6          556.6          375.3          0.451          0.451        579.155         2827.2         2021.1         2241.9          722.4         1108.2          781.6
 MyallVale_Exp03_Trt01           1977            137        298.548            204        509.226        101.452         40.493         57.192          1.169           50.1        209.293         28.241         40.020         86.632         47.275          0.908          0.004          0.059              50.1           52.6          0.908           26.1            0.3            0.1           69.6          556.9          375.8          1.375          1.375        567.546         2827.9         2020.8         2241.9          605.6         1108.2          782.5
 MyallVale_Exp03_Trt01           1977            138        298.548            205        509.226        100.642         40.493         57.192          1.169           50.1        212.134         29.169         40.014         23.864         47.275          0.920          0.004          0.060              50.1           52.6          0.920           26.0            0.3            0.1           69.7          557.4          376.4          1.435          1.435        567.783         2830.3         2023.0         2241.9          605.6         1108.2          782.5
 MyallVale_Exp03_Trt01           1977            139        305.635            206        510.696        101.420         33.071         62.589          1.169           50.1        210.960         26.484         40.059         92.643         47.275          0.915          0.000          0.058              50.1           52.6          0.915           26.0            0.3            0.1           69.7          557.5          376.7          1.762          1.762        567.868         2831.1         2023.6         2241.9          605.6         1108.2          782.8
 MyallVale_Exp03_Trt01           1977            140        309.840            207        512.342         99.492         33.170         66.064          1.169           50.1        209.196         24.678         40.070        100.000         47.275          0.908          0.000          0.058              50.1           52.6          0.908           25.9            0.3            0.1           69.7          557.7          377.0          2.646          2.646        567.918         2831.6         2024.0         2241.9          605.6         1108.2          782.8
 MyallVale_Exp03_Trt01           1977            141        309.840            208        512.342         98.875         31.536         66.064          1.169           50.1        207.474         25.616         40.079         20.000         47.275          0.900          0.000          0.058              50.1           52.6          0.900           25.9            0.3            0.1           69.7          558.0          377.4          2.584          2.584        567.918         2831.6         2023.9         2241.9          605.6         1108.2          783.0
 MyallVale_Exp03_Trt01           1977            142        309.840            209        512.342         98.875         30.974         66.064          1.108           50.1        205.666         25.877         40.075          4.000         47.275          0.892          0.000          0.058              50.1           52.6          0.892           25.9            0.3            0.1           69.8          558.5          378.1          2.712          2.712        564.372         2831.6         2023.8         2241.9          570.1         1108.2          783.1
 MyallVale_Exp03_Trt01           1977            143        309.840            210        512.342         98.371         25.567         66.064          1.108           50.1        204.502         23.705         40.074          0.800         47.275          0.887          0.000          0.058              50.1           52.6          0.887           25.9            0.3            0.1           69.9          559.1          378.9          1.793          1.793        564.372         2831.6         2021.2         2241.9          570.1         1108.2          785.6
 MyallVale_Exp03_Trt01           1977            144        309.840            211        512.342         98.371         23.501         66.064          1.108           50.1        203.655         22.322         40.024          0.160         47.275          0.875          0.003          0.059              50.1           52.6          0.875           25.9            0.3            0.0           70.0          559.6          379.5          1.305          1.305        564.372         2831.6         2020.2         2241.9          570.1         1108.2          786.7
 MyallVale_Exp03_Trt01           1977            145        309.840            212        512.342         97.741         20.985         66.064          1.108           50.1        203.121         20.027         40.003          0.032         47.275          0.870          0.005          0.060              50.1           52.6          0.870           25.9            0.3            0.0           70.0          560.1          380.2          1.440          1.440        564.372         2831.6         2018.9         2241.9          570.1         1108.2          788.0
 MyallVale_Exp03_Trt01           1977            146        311.725            213        512.342         94.057         18.742         68.923          1.108           50.1        201.597         18.710         39.977          0.032         47.275          0.857          0.008          0.060              50.1           52.6          0.857           25.9            0.3            0.0           70.1          560.6          380.8          2.348          2.348        564.372         2831.6         2018.5         2241.9          570.1         1108.2          788.4
 MyallVale_Exp03_Trt01           1977            147        313.181            214        512.342         94.057         15.151         71.404          0.113           50.1        200.263         16.664         39.969          0.032         47.275          0.869          0.009          0.061              50.1           52.6          0.869           25.8            0.3            0.0           70.1          561.1          381.4          2.055          2.055        512.281         2831.6         2018.1         2241.9           49.2         1108.2          788.8
 MyallVale_Exp03_Trt01           1977            148        313.975            215        512.342         94.057         11.905         72.857          0.113           50.1        210.692         14.367         39.962          0.006         47.275          0.914          0.009          0.061              50.1           52.6          0.914           25.8            0.3            0.0           70.2          561.7          382.1          1.381          1.381        512.281         2831.6         2017.4         2241.9           49.2         1108.2          789.5
 MyallVale_Exp03_Trt01           1977            149        314.292            216        512.342         91.115         13.416         73.537          0.113           50.1        214.251         13.718         39.948          0.001         47.275          0.930          0.011          0.061              50.1           52.6          0.930           25.8            0.3            0.0           70.2          561.7          382.2          0.932          0.932        512.281         2831.6         2017.2         2241.9           49.2         1108.2          789.6
 MyallVale_Exp03_Trt01           1977            150        314.292            217        512.342         91.115         12.279         73.537          0.113           50.1        213.691         12.502         39.944          0.000         47.275          0.927          0.011          0.061              50.1           52.6          0.927           25.8            0.3            0.0           70.2          561.6          382.3          2.161          2.161        512.281         2831.6         2016.9         2241.9           49.2         1108.2          790.0
 MyallVale_Exp03_Trt01           1977            151        314.292            218        512.342         91.115         11.717         73.537          0.113           50.1        213.386         12.430         39.938          0.000         47.275          0.926          0.012          0.061              50.1           52.6          0.926           25.8            0.3            0.0           70.2          561.7          382.5          1.952          1.952        512.281         2831.6         2016.8         2241.9           49.2         1108.2          790.1
 MyallVale_Exp03_Trt01           1977            152        314.292            219        512.342         91.115          7.849         73.537          0.113           50.1        213.091         11.723         39.936          0.000         47.275          0.925          0.012          0.061              50.1           52.6          0.925           25.8            0.3            0.0           70.2          561.8          382.7          1.912          1.912        512.281         2831.6         2016.6         2241.9           49.2         1108.2          790.2
 MyallVale_Exp03_Trt01           1977            153        314.292            220        512.342         91.115          7.476         73.537          0.113           50.1        212.609         11.458         39.932          0.000         47.275          0.923          0.012          0.061              50.1           52.6          0.923           25.8            0.3            0.0           70.2          562.0          383.0          1.860          1.860        512.281         2831.6         2016.6         2241.9           49.2         1108.2          790.3
 MyallVale_Exp03_Trt01           1977            154        314.292            221        512.342         91.115          7.141         73.537          0.000           50.1        212.224         11.550         39.931          0.000         47.275          0.910          0.012          0.061              50.1           52.6          0.910           25.7            0.3            0.0           70.3          562.1          383.2          1.485          1.485        510.507         2831.6         2016.6         2241.9           31.5         1108.2          790.3
