ApsimVersion = 7.10
Title = MyallVale_Exp09_Trt01 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt01           1988             86        438.523            171        532.428        111.641         87.217         59.244          3.232          111.9         89.528         53.333         92.029        105.777        112.384          0.388          0.496          0.032             111.9          111.6          0.388           61.1            0.3            0.0           63.9          511.3          320.7          4.782          4.782       1013.513         4527.9         3959.3         3547.6         2059.6         1656.0          522.2
 MyallVale_Exp09_Trt01           1988             87        438.523            172        532.428        110.251         85.009         59.244          3.051          111.9         84.798         54.548         92.123        111.724        112.384          0.368          0.493          0.031             111.9          111.6          0.368           61.2            0.3            0.0           63.9          510.9          320.6          4.730          4.730       1003.486         4532.6         3963.1         3547.6         1954.6         1656.0          522.9
 MyallVale_Exp09_Trt01           1988             88        446.881            173        532.428        109.566         81.424         60.631          3.051          111.9         80.315         55.192         92.213         75.739        112.384          0.349          0.491          0.030             111.9          111.6          0.349           61.3            0.3            0.0           63.8          510.6          320.6          4.483          4.483       1003.966         4537.4         3967.3         3547.6         1954.6         1656.0          523.5
 MyallVale_Exp09_Trt01           1988             89        457.526            174        532.428        108.745         77.177         62.437          2.785          111.9         75.835         54.501         92.310         79.318        112.384          0.331          0.488          0.029             111.9          111.7          0.331           61.3            0.3            0.0           63.8          510.2          320.6          4.481          4.481        983.191         4541.7         3970.8         3547.6         1742.6         1656.0          524.2
 MyallVale_Exp09_Trt01           1988             90        457.526            175        532.428        107.915         74.748         62.437          2.785          111.9         71.365         55.893         92.391         68.767        112.384          0.313          0.486          0.028             111.9          111.7          0.313           61.4            0.3            0.0           63.7          509.9          320.6          4.469          4.469        983.599         4545.8         3974.1         3547.6         1742.6         1656.0          524.9
 MyallVale_Exp09_Trt01           1988             91        478.663            176        532.428        102.136         73.416         66.193          2.638          111.9         70.985         54.245         92.468         33.371        112.384          0.308          0.484          0.027             111.9          111.7          0.308           61.5            0.3            0.0           63.7          509.5          320.5          2.980          2.980        972.327         4549.5         3976.9         3547.6         1626.2         1656.0          525.7
 MyallVale_Exp09_Trt01           1988             92        539.752            177        534.735        104.444         58.897         77.690          2.525          111.9        100.150         47.549         92.534        175.997        112.384          0.545          0.482          0.027             111.9          111.7          0.545           61.2            0.3            0.0           64.2          513.6          324.9          0.835          0.835        965.861         4550.6         3977.1         3547.6         1560.4         1656.0          526.5
 MyallVale_Exp09_Trt01           1988             93        539.752            178        535.960        105.668         58.897         77.690          2.540          111.9         99.315         48.236         92.539        118.616        112.384          0.543          0.482          0.027             111.9          111.7          0.543           60.9            0.3            0.0           64.6          516.9          328.5          1.434          1.434        967.178         4552.8         3979.4         3555.7         1563.3         1656.0          526.5
 MyallVale_Exp09_Trt01           1988             94        539.752            179        537.780        102.756         63.630         77.690          2.548          111.9        128.250         50.838         92.592        133.974        112.384          0.556          0.481          0.026             111.9          111.7          0.556           60.9            0.3            0.0           64.6          517.1          328.9          1.765          1.765        968.271         4555.3         3981.8         3562.0         1565.5         1656.0          526.5
 MyallVale_Exp09_Trt01           1988             95        539.752            180        537.780         97.904         68.482         77.690          2.560          111.9        147.632         51.201         92.649         69.713        112.384          0.641          0.479          0.026             111.9          111.7          0.641           60.9            0.3            0.0           64.6          517.1          329.2          1.090          1.090        969.248         4557.8         3984.4         3567.3         1567.4         1656.0          526.5
 MyallVale_Exp09_Trt01           1988             96        539.752            181        542.863         98.481         72.987         77.690          2.560          111.9        145.318         50.679         92.708        208.356        112.384          0.631          0.478          0.025             111.9          111.7          0.631           60.9            0.3            0.0           64.6          517.0          329.3          2.914          2.914        969.540         4560.8         3987.3         3567.3         1567.4         1656.0          526.5
 MyallVale_Exp09_Trt01           1988             97        539.752            182        542.863         98.481         67.787         77.690          2.594          111.9        146.706         52.088         92.776         92.269        112.384          0.637          0.476          0.024             111.9          111.7          0.637           60.9            0.3            0.0           64.6          517.1          329.6          1.211          1.211        971.142         4563.1         3988.7         3577.4         1570.9         1656.0          527.4
 MyallVale_Exp09_Trt01           1988             98        539.752            183        542.863         91.875         73.433         77.690          2.594          111.9        155.272         52.143         92.810         79.071        112.384          0.674          0.475          0.024             111.9          111.7          0.674           60.9            0.3            0.0           64.6          517.0          329.7          1.034          1.034        971.359         4565.3         3990.9         3577.4         1570.9         1656.0          527.4
 MyallVale_Exp09_Trt01           1988             99        539.752            184        545.571         88.609         78.764         77.690          2.594          111.9        153.210         52.623         92.860        154.588        112.384          0.665          0.474          0.023             111.9          111.7          0.665           60.9            0.3            0.0           64.6          516.9          329.8          2.063          2.063        971.639         4568.1         3993.7         3577.4         1570.9         1656.0          527.4
 MyallVale_Exp09_Trt01           1988            100        539.752            185        546.922         89.044         76.381         77.690          2.612          111.9        160.397         53.862         92.925        154.588        112.384          0.696          0.472          0.023             111.9          111.7          0.696           60.9            0.3            0.1           64.6          517.0          330.1          2.213          2.213        973.170         4568.1         3993.3         3588.7         1574.9         1656.0          527.9
 MyallVale_Exp09_Trt01           1988            101        546.903            186        550.895         93.016         71.021         79.229          2.621          111.9        170.046         55.059         92.915        500.000        112.384          0.738          0.472          0.023             111.9          111.7          0.738           60.8            0.3            0.1           64.6          517.0          330.3          1.950          1.950        974.359         4568.9         3993.5         3596.9         1577.8         1656.0          528.4
 MyallVale_Exp09_Trt01           1988            102        546.903            187        554.218         94.334         69.243         79.229          2.647          111.9        193.314         55.089         92.920        500.000        112.384          0.839          0.472          0.023             111.9          111.7          0.839           60.7            0.3            0.1           64.6          517.1          330.5          1.338          1.338        975.922         4569.3         3993.7         3608.2         1581.7         1656.0          528.7
 MyallVale_Exp09_Trt01           1988            103        546.903            188        557.413         92.223         74.549         79.229          2.669          111.9        196.433         54.925         92.925        453.606        112.384          0.852          0.472          0.023             111.9          111.7          0.852           60.6            0.3            0.1           64.6          517.1          330.7          0.881          0.881        976.869         4569.7         3994.1         3614.9         1584.1         1656.0          528.7
 MyallVale_Exp09_Trt01           1988            104        567.106            189        562.535         97.345         65.781         83.889          2.690          111.9        193.535         52.988         92.933        288.505        112.384          0.840          0.472          0.023             111.9          111.7          0.840           60.6            0.3            0.1           64.6          517.0          330.8          3.097          3.097        980.565         4572.0         3996.1         3640.6         1593.1         1656.0          528.9
 MyallVale_Exp09_Trt01           1988            105        567.106            190        568.286         96.312         68.768         83.889          2.724          111.9        189.959         54.087         92.981        279.120        112.384          0.824          0.470          0.022             111.9          111.8          0.824           60.5            0.3            0.1           64.6          516.9          330.8          3.576          3.576        985.552         4574.5         3998.3         3675.7         1605.4         1656.0          529.0
 MyallVale_Exp09_Trt01           1988            106        567.106            191        573.990         96.010         74.127         83.889          2.761          111.9        186.238         52.559         93.031        328.781        112.384          0.808          0.469          0.022             111.9          111.8          0.808           60.5            0.3            0.1           64.6          516.8          331.0          3.722          3.722        990.707         4576.7         4000.5         3712.3         1618.1         1656.0          529.0
 MyallVale_Exp09_Trt01           1988            107        567.106            192        579.606         95.301         79.307         83.889          2.798          111.9        182.748         52.272         93.082        330.185        112.384          0.793          0.467          0.021             111.9          111.8          0.793           60.5            0.3            0.1           64.6          516.8          331.3          3.489          3.489        995.376         4578.9         4002.7         3745.2         1629.6         1656.0          529.0
 MyallVale_Exp09_Trt01           1988            108        567.106            193        585.406        100.143         79.307         83.889          2.835          111.9        179.188         53.799         93.134        286.398        112.384          0.848          0.466          0.020             111.9          111.8          0.848           60.5            0.3            0.1           64.6          516.9          331.6          3.560          3.560       1000.377         4581.5         4005.3         3780.4         1641.9         1656.0          529.0
 MyallVale_Exp09_Trt01           1988            109        567.106            194        588.707         97.782         82.446         83.889          2.873          111.9        177.064         53.703         93.195        179.285        112.384          0.833          0.464          0.020             111.9          111.8          0.833           60.6            0.3            0.0           64.6          517.1          332.1          2.125          2.125       1003.424         4583.9         4007.4         3801.3         1649.1         1656.0          529.3
 MyallVale_Exp09_Trt01           1988            110        567.106            195        593.566         94.585         88.725         83.889          2.894          111.9        174.509         54.815         93.244        329.652        112.384          0.817          0.463          0.019             111.9          111.8          0.817           60.6            0.3            0.0           64.7          517.3          332.7          2.555          2.555       1006.000         4585.6         4009.1         3819.1         1655.3         1656.0          529.3
 MyallVale_Exp09_Trt01           1988            111        581.995            196        598.449         97.426         82.692         87.968          2.925          111.9        172.034         53.762         93.283        338.265        112.384          0.802          0.462          0.019             111.9          111.8          0.802           60.7            0.3            0.0           64.7          517.6          333.3          2.475          2.475       1009.063         4587.2         4010.5         3840.6         1662.8         1656.0          529.6
 MyallVale_Exp09_Trt01           1988            112        581.995            197        603.917         96.004         85.955         87.968          2.957          111.9        168.760         55.519         93.315        349.072        112.384          0.781          0.461          0.019             111.9          111.8          0.781           60.7            0.3            0.0           64.7          517.8          333.8          3.273          3.273       1012.976         4589.3         4012.2         3868.2         1672.3         1656.0          529.8
 MyallVale_Exp09_Trt01           1988            113        581.995            198        607.930         98.182         84.262         87.968          2.992          111.9        170.819         55.436         93.355        500.000        112.384          0.815          0.459          0.018             111.9          111.8          0.815           60.8            0.3            0.0           64.8          518.0          334.4          1.542          1.542       1014.889         4589.9         4012.6         3881.9         1677.1         1656.0          530.0
 MyallVale_Exp09_Trt01           1988            114        581.995            199        612.963         98.275         87.171         87.968          3.017          111.9        174.652         56.469         93.365        458.179        112.384          0.758          0.459          0.018             111.9          111.8          0.758           60.8            0.3            0.0           64.8          518.4          335.0          2.567          2.567       1017.552         4591.1         4013.8         3900.8         1683.6         1656.0          530.0
 MyallVale_Exp09_Trt01           1988            115        581.995            200        618.491         98.754         88.696         87.968          3.049          111.9        171.483         58.721         93.393        474.046        112.384          0.859          0.458          0.018             111.9          111.8          0.859           60.9            0.3            0.0           64.8          518.3          335.2          3.369          3.369       1021.774         4592.7         4015.2         3931.0         1694.0         1656.0          530.2
 MyallVale_Exp09_Trt01           1988            116        581.995            201        624.097         98.735         90.613         87.968          3.085          111.9        168.132         59.792         93.424        488.625        112.384          0.837          0.457          0.017             111.9          111.8          0.837           61.0            0.3            0.0           64.8          518.3          335.5          3.350          3.350       1026.003         4594.1         4016.4         3961.4         1704.5         1656.0          530.4
 MyallVale_Exp09_Trt01           1988            117        581.995            202        629.278         97.018         95.913         87.968          3.120          111.9        164.981         60.898         93.454        326.012        112.384          0.816          0.457          0.017             111.9          111.8          0.816           61.0            0.3            0.0           64.8          518.5          336.0          3.151          3.151       1029.940         4596.2         4018.5         3989.2         1714.1         1656.0          530.4
 MyallVale_Exp09_Trt01           1988            118        581.995            203        634.693         95.540         99.374         87.968          3.153          111.9        161.737         60.800         93.502        403.043        112.384          0.795          0.455          0.017             111.9          111.8          0.795           61.1            0.4            0.0           64.8          518.6          336.4          3.244          3.244       1033.671         4597.9         4020.1         4015.6         1723.2         1656.0          530.5
 MyallVale_Exp09_Trt01           1988            119        581.995            204        637.668         97.357         99.374         87.968          3.188          111.9        170.207         61.565         93.539        218.394        112.384          0.739          0.454          0.016             111.9          111.8          0.739           61.2            0.3            0.0           64.9          519.2          337.3          1.530          1.530       1035.453         4599.4         4021.6         4027.8         1727.3         1656.0          530.5
 MyallVale_Exp09_Trt01           1988            120        592.593            205        638.884         92.856         99.023         91.664          3.206          111.9        179.134         61.066         93.574        218.394        112.384          0.777          0.453          0.016             111.9          111.8          0.777           61.2            0.3            0.0           64.9          519.4          337.8          0.673          0.673       1035.938         4599.4         4021.5         4031.4         1728.6         1656.0          530.6
 MyallVale_Exp09_Trt01           1988            121        592.593            206        643.437         95.755         97.947         91.664          3.214          111.9        184.364         62.057         93.572        500.000        112.384          0.800          0.453          0.016             111.9          111.8          0.800           61.2            0.3            0.0           64.9          519.6          338.1          2.370          2.370       1037.070         4600.4         4022.4         4039.1         1731.2         1656.0          530.7
 MyallVale_Exp09_Trt01           1988            122        592.593            207        647.969         93.596        101.774         91.664          3.243          111.9        182.457         62.687         93.592        437.472        112.384          0.792          0.452          0.016             111.9          111.8          0.792           61.2            0.3            0.0           65.0          519.7          338.3          2.107          2.107       1039.285         4601.5         4023.3         4054.8         1736.6         1656.0          530.7
 MyallVale_Exp09_Trt01           1988            123        600.400            208        649.731         87.901        102.556         94.678          3.271          111.9        180.663         63.194         93.615        162.490        112.384          0.784          0.452          0.015             111.9          111.8          0.784           61.2            0.3            0.0           65.0          519.8          338.7          1.994          1.994       1041.523         4603.9         4025.6         4069.6         1741.7         1656.0          530.8
 MyallVale_Exp09_Trt01           1988            124        600.400            209        654.251         90.684        100.919         94.678          3.249          111.9        177.608         65.277         93.668        242.218        112.384          0.771          0.450          0.015             111.9          111.8          0.771           61.2            0.3            0.0           65.0          519.9          339.0          3.055          3.055       1038.450         4606.5         4028.0         4081.8         1696.2         1656.0          530.9
 MyallVale_Exp09_Trt01           1988            125        608.175            210        659.105         92.861         98.949         98.059          3.278          111.9        174.381         64.389         93.723        273.590        112.384          0.757          0.449          0.014             111.9          111.8          0.757           61.3            0.3            0.0           65.0          520.1          339.4          3.227          3.227       1041.866         4608.8         4030.2         4105.7         1704.2         1656.0          530.9
 MyallVale_Exp09_Trt01           1988            126        608.175            211        664.278         96.952         97.730         98.059          3.308          111.9        171.378         64.962         93.775        385.929        112.384          0.861          0.447          0.014             111.9          111.8          0.861           61.3            0.3            0.0           65.1          520.4          340.0          3.003          3.003       1045.403         4610.3         4031.5         4131.1         1712.6         1656.0          531.1
 MyallVale_Exp09_Trt01           1988            127        608.175            212        669.480        100.791         97.730         98.059          3.340          111.9        168.266         67.466         93.805        399.695        112.384          0.839          0.446          0.013             111.9          111.8          0.839           61.4            0.3            0.0           65.1          520.8          340.7          3.112          3.112       1049.087         4611.8         4033.0         4157.7         1721.4         1656.0          531.1
 MyallVale_Exp09_Trt01           1988            128        608.175            213        673.162        102.338         96.860         98.059          3.373          111.9        165.517         68.344         93.838        231.443        112.384          0.821          0.445          0.013             111.9          111.8          0.821           61.5            0.3            0.0           65.2          521.3          341.5          2.749          2.749       1052.391         4613.7         4034.8         4181.0         1729.2         1656.0          531.3
 MyallVale_Exp09_Trt01           1988            129        608.175            214        677.983        105.513         94.718         98.059          3.395          111.9        163.168         69.287         93.880        465.332        112.384          0.805          0.444          0.013             111.9          111.8          0.805           61.5            0.3            0.0           65.2          521.9          342.4          2.349          2.349       1054.656         4614.6         4035.3         4197.4         1734.6         1656.0          531.5
 MyallVale_Exp09_Trt01           1988            130        608.411            215        681.787        107.439         94.587         98.191          3.425          111.9        160.405         70.105         93.894        500.000        112.384          0.787          0.443          0.012             111.9          111.8          0.787           61.6            0.3            0.0           65.3          522.5          343.3          2.763          2.763       1057.365         4614.7         4035.5         4217.6         1741.3         1656.0          531.5
 MyallVale_Exp09_Trt01           1988            131        608.411            216        685.360        109.126         94.039         98.191          3.449          111.9        157.788         71.110         93.898        500.000        112.384          0.770          0.443          0.012             111.9          111.8          0.770           61.6            0.3            0.0           65.4          523.1          344.2          2.618          2.618       1059.657         4614.9         4035.7         4234.7         1746.9         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            132        608.411            217        688.441        110.003         94.323         98.191          3.471          111.9        154.984         71.837         93.901        500.000        112.384          0.752          0.443          0.012             111.9          111.8          0.752           61.7            0.3            0.0           65.5          523.7          345.1          2.804          2.804       1061.804         4614.9         4035.7         4250.9         1752.2         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            133        609.568            218        690.834        110.654         93.549         98.964          3.490          111.9        152.214         72.600         93.901        500.000        112.384          0.734          0.443          0.012             111.9          111.8          0.734           61.7            0.3            0.0           65.5          524.4          346.0          2.770          2.770       1063.592         4614.9         4035.7         4264.3         1756.7         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            134        609.568            219        694.575        112.787         93.239         98.964          3.504          111.9        149.339         74.653         93.901        500.000        112.384          0.715          0.443          0.012             111.9          111.8          0.715           61.8            0.3            0.0           65.6          525.0          346.8          2.874          2.874       1065.483         4615.2         4035.9         4278.3         1761.3         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            135        613.870            220        698.112        114.786         90.003        101.963          3.527          111.9        146.524         74.919         93.908        500.000        112.384          0.699          0.443          0.012             111.9          111.8          0.699           61.8            0.3            0.0           65.7          525.5          347.6          2.815          2.815       1067.726         4615.3         4036.0         4295.2         1766.8         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            136        613.870            221        701.822        117.309         90.003        101.963          3.549          111.9        143.796         76.972         93.908        500.000        112.384          0.681          0.443          0.012             111.9          111.8          0.681           61.9            0.3            0.0           65.8          526.0          348.3          2.728          2.728       1069.890         4615.5         4036.2         4311.3         1772.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            137        618.370            222        704.418        118.784         86.755        105.211          3.572          111.9        141.940         75.719         93.913        232.274        112.384          0.670          0.443          0.012             111.9          111.8          0.670           61.9            0.3            0.0           65.8          526.6          349.1          1.856          1.856       1071.635         4616.7         4037.3         4323.5         1776.2         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            138        618.370            223        704.418        117.813         86.606        105.211          3.459          111.9        144.172         77.171         93.940        133.696        112.384          0.706          0.442          0.012             111.9          111.8          0.706           62.0            0.3            0.0           65.9          527.0          349.8          1.568          1.568       1062.731         4618.1         4038.8         4332.6         1676.6         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            139        618.370            224        704.418        117.056         86.606        105.211          3.043          111.9        170.198         77.443         93.973         95.342        112.384          0.739          0.441          0.012             111.9          111.8          0.739           62.0            0.3            0.0           66.0          527.9          350.8          0.609          0.609       1038.663         4618.6         4039.2         4332.6         1435.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            140        618.370            225        704.418        115.862         86.606        105.211          2.960          111.9        168.024         78.027         93.983         95.342        112.384          0.729          0.440          0.012             111.9          111.8          0.729           62.0            0.3            0.0           66.0          528.1          351.1          2.374          2.374       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            141        618.370            226        704.418        114.730         86.606        105.211          2.960          111.9        165.727         79.842         93.983         95.342        112.384          0.719          0.440          0.012             111.9          111.8          0.719           62.0            0.3            0.0           66.0          528.1          351.4          2.496          2.496       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            142        618.370            227        704.418        113.531         86.606        105.211          2.960          111.9        166.722         79.449         93.983         95.342        112.384          0.723          0.440          0.012             111.9          111.8          0.723           62.1            0.3            0.0           66.1          528.4          351.8          1.405          1.405       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            143        618.370            228        704.418        112.335         86.606        105.211          2.960          111.9        165.175         78.377         93.983         95.342        112.384          0.717          0.440          0.012             111.9          111.8          0.717           62.1            0.3            0.0           66.1          528.5          352.1          1.548          1.548       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            144        618.370            229        704.418        112.335         86.606        105.211          2.960          111.9        163.764         79.288         93.983         95.342        112.384          0.711          0.440          0.012             111.9          111.8          0.711           62.1            0.3            0.0           66.1          528.6          352.4          2.211          2.211       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            145        618.370            230        704.418        112.335         86.606        105.211          2.960          111.9        163.018         79.288         93.983         95.342        112.384          0.707          0.440          0.012             111.9          111.8          0.707           62.1            0.3            0.0           66.1          528.8          352.6          0.946          0.946       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            146        618.370            231        704.418        112.335         86.606        105.211          2.960          111.9        160.743         78.948         93.983         95.342        112.384          0.697          0.440          0.012             111.9          111.8          0.697           62.2            0.3            0.0           66.1          528.9          352.9          2.474          2.474       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            147        621.096            232        704.418        112.335         83.571        108.246          2.960          111.9        158.978         77.754         93.983         95.342        112.384          0.690          0.440          0.012             111.9          111.8          0.690           62.2            0.3            0.0           66.1          529.0          353.1          1.765          1.765       1033.862         4618.6         4039.2         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            148        621.096            233        707.207        115.124         83.571        108.246          2.960          111.9        156.918         76.968         93.983        500.000        112.384          0.856          0.440          0.012             111.9          111.8          0.856           62.2            0.3            0.0           66.1          529.0          353.3          2.060          2.060       1033.907         4619.0         4039.6         4332.6         1387.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            149        621.096            234        709.056        116.973         83.571        108.246          2.977          111.9        155.188         77.321         93.994        500.000        112.384          0.844          0.440          0.011             111.9          111.8          0.844           62.3            0.3            0.0           66.1          529.2          353.6          1.730          1.730       1035.287         4619.0         4039.6         4343.6         1390.2         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            150        621.096            235        710.551        118.468         83.571        108.246          2.988          111.9        153.068         77.608         93.994        500.000        112.384          0.829          0.440          0.011             111.9          111.8          0.829           62.3            0.3            0.0           66.2          529.3          353.9          2.120          2.120       1036.538         4619.0         4039.6         4353.6         1392.8         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            151        621.096            236        711.482        119.400         83.571        108.246          2.998          111.9        150.886         78.124         93.994        500.000        112.384          0.814          0.440          0.011             111.9          111.8          0.814           62.3            0.3            0.0           66.2          529.5          354.3          2.382          2.382       1037.362         4619.0         4039.6         4360.1         1394.5         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            152        621.096            237        712.833        120.751         83.571        108.246          3.003          111.9        148.446         78.154         93.994        500.000        112.384          0.797          0.440          0.011             111.9          111.8          0.797           62.4            0.3            0.0           66.2          529.7          354.6          2.439          2.439       1038.148         4619.0         4039.6         4366.4         1396.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            153        622.008            238        715.036        122.953         80.738        111.079          3.012          111.9        146.109         75.686         93.994        500.000        112.384          0.781          0.440          0.011             111.9          111.8          0.781           62.4            0.3            0.0           66.2          529.9          355.0          2.337          2.337       1039.498         4619.2         4039.8         4377.0         1398.8         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            154        622.008            239        716.771        123.787         80.738        111.079          3.025          111.9        144.189         75.807         93.997        500.000        112.384          0.767          0.440          0.011             111.9          111.8          0.767           62.4            0.3            0.0           66.3          530.1          355.4          1.920          1.920       1040.766         4619.2         4039.8         4387.1         1401.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            155        622.889            240        719.069        124.140         79.223        113.942          3.036          111.9        141.757         73.066         93.997        500.000        112.384          0.750          0.440          0.011             111.9          111.8          0.750           62.5            0.3            0.0           66.3          530.3          355.7          2.432          2.432       1042.278         4619.2         4039.8         4399.2         1404.5         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            156        622.889            241        721.619        125.624         79.804        113.942          3.050          111.9        139.921         71.495         93.997        500.000        112.384          0.738          0.440          0.011             111.9          111.8          0.738           62.5            0.3            0.0           66.3          530.4          356.1          1.836          1.836       1043.726         4619.4         4040.0         4410.5         1407.3         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            157        622.889            242        723.785        127.487         79.804        113.942          3.065          111.9        178.199         71.922         94.002        500.000        112.384          0.773          0.440          0.011             111.9          111.8          0.773           62.5            0.3            0.1           66.4          530.8          356.6          0.825          0.825       1044.426         4619.5         4040.1         4416.0         1408.8         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            158        622.889            243        725.889        128.248         80.708        113.942          3.079          111.9        176.718         70.441         94.004        500.000        112.384          0.767          0.440          0.011             111.9          111.8          0.767           62.5            0.3            0.1           66.4          530.9          356.8          1.681          1.681       1045.487         4619.5         4040.1         4424.5         1410.9         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            159        622.889            244        726.441        128.092         80.708        113.942          3.092          111.9        174.500         70.428         94.004        500.000        112.384          0.757          0.440          0.011             111.9          111.8          0.757           62.5            0.3            0.1           66.4          531.0          357.0          2.218          2.218       1046.057         4619.5         4040.1         4429.0         1412.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            160        622.889            245        727.014        128.108         80.708        113.942          3.095          111.9        172.296         70.862         94.004        500.000        112.384          0.748          0.440          0.011             111.9          111.8          0.748           62.5            0.3            0.0           66.4          531.1          357.3          2.204          2.204       1046.348         4619.5         4040.1         4431.3         1412.7         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            161        622.889            246        727.620        127.985         80.281        113.942          3.098          111.9        170.282         69.753         94.004        500.000        112.384          0.739          0.440          0.011             111.9          111.8          0.739           62.4            0.3            0.0           66.4          531.3          357.5          2.014          2.014       1046.557         4619.5         4040.1         4433.0         1413.1         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            162        622.889            247        728.356        127.920         80.098        113.942          3.102          111.9        171.429         68.380         94.004        500.000        112.384          0.744          0.440          0.011             111.9          111.8          0.744           62.4            0.3            0.0           66.4          531.5          357.9          1.853          1.853       1046.874         4619.5         4040.1         4435.5         1413.7         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            163        622.889            248        729.337        128.218         80.098        113.942          3.107          111.9        169.410         68.405         94.004        500.000        112.384          0.735          0.440          0.011             111.9          111.8          0.735           62.4            0.3            0.0           66.5          531.6          358.1          2.019          2.019       1047.369         4619.5         4040.1         4439.5         1414.7         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            164        622.889            249        729.908        128.131         79.816        113.942          3.113          111.9        167.247         68.574         94.004        500.000        112.384          0.726          0.440          0.011             111.9          111.8          0.726           62.4            0.3            0.0           66.5          531.7          358.3          2.162          2.162       1047.609         4619.5         4040.1         4441.4         1415.2         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            165        626.249            250        730.335        128.386         64.356        129.401          3.116          111.9        165.123         58.211         94.004        500.000        112.384          0.865          0.440          0.011             111.9          111.8          0.865           62.4            0.3            0.0           66.5          531.8          358.5          2.125          2.125       1047.695         4619.5         4040.1         4442.1         1415.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            166        626.605            251        730.940        128.811         62.370        131.387          3.119          111.9        163.202         57.317         94.004        500.000        112.384          0.852          0.440          0.011             111.9          111.8          0.852           62.5            0.3            0.0           66.5          531.9          358.7          2.120          2.120       1047.704         4619.5         4040.1         4442.1         1415.4         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            167        626.605            252        731.606        129.289         62.370        131.387          3.123          111.9        161.387         56.674         94.004        500.000        112.384          0.840          0.440          0.011             111.9          111.8          0.840           62.5            0.3            0.0           66.5          532.1          359.0          1.815          1.815       1048.121         4619.5         4040.1         4445.4         1416.3         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            168        626.605            253        731.739        129.194         62.370        131.387          3.127          111.9        162.766         55.616         94.004        500.000        112.384          0.862          0.440          0.011             111.9          111.8          0.862           62.5            0.3            0.0           66.5          532.2          359.2          0.821          0.821       1048.266         4619.5         4040.1         4446.6         1416.6         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            169        626.605            254        733.166        130.318         62.370        131.387          3.127          111.9        160.775         54.431         94.004        500.000        112.384          0.850          0.440          0.011             111.9          111.8          0.850           62.5            0.3            0.0           66.5          532.3          359.4          2.192          2.192       1048.463         4619.5         4040.1         4448.2         1417.0         1656.0          531.6
 MyallVale_Exp09_Trt01           1988            170        626.605            255        735.043        132.018         62.370        131.387          3.136          111.9        159.046         51.527         94.004        500.000        112.384          0.838          0.440          0.011             111.9          111.8          0.838           62.5            0.3            0.0           66.5          532.4          359.6          1.728          1.728       1049.493         4619.5         4040.1         4456.4         1419.0         1656.0          531.6
