ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt30 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt30           1984             83        239.232            171        442.146         98.485         95.842         27.661          4.489          168.8        166.206         62.333        100.589        248.662        159.441          0.721          0.853          0.299             168.8          160.7          0.721          116.8            0.4            0.0           62.7          501.6          299.8          4.320          4.320       1011.601         4650.4         4110.1         2738.7         2726.9         1536.5          498.9
 MyallVale_Exp06_Trt30           1984             84        267.295            172        447.764        101.759         91.344         30.770          4.559          168.8        162.117         61.840        102.999        271.032        159.441          0.703          0.848          0.282             168.8          161.0          0.703          116.7            0.4            0.0           62.8          502.2          300.9          4.088          4.088       1030.580         4748.4         4198.0         2789.8         2767.6         1559.7          505.8
 MyallVale_Exp06_Trt30           1984             85        280.824            173        453.095        104.731         88.571         32.265          4.625          168.8        158.192         62.177        105.201        225.582        159.441          0.686          0.843          0.267             168.8          161.4          0.686          116.5            0.4            0.0           62.8          502.7          301.8          3.925          3.925       1049.503         4850.7         4290.6         2838.3         2806.1         1581.5          512.0
 MyallVale_Exp06_Trt30           1984             86        280.824            174        456.972        106.690         87.434         32.265          4.688          168.8        179.058         64.150        107.522        211.094        159.441          0.830          0.837          0.251             168.8          161.7          0.830          116.4            0.4            0.0           63.2          505.7          305.3          3.134          3.134       1066.527         4938.8         4371.5         2884.2         2842.3         1602.2          517.8
 MyallVale_Exp06_Trt30           1984             87        281.966            175        462.766        110.794         87.309         32.390          4.733          168.8        174.319         66.793        109.549        336.393        159.441          0.800          0.831          0.237             168.8          161.9          0.800          116.3            0.4            0.0           63.5          507.9          308.0          4.739          4.739       1080.842         5022.5         4453.8         2917.4         2868.5         1617.1          517.8
 MyallVale_Exp06_Trt30           1984             88        287.818            176        465.303        111.353         85.497         33.045          4.800          168.8        170.226         66.453        111.611        336.393        159.441          0.773          0.825          0.222             168.8          162.2          0.773          116.2            0.4            0.0           63.5          508.2          308.8          4.093          4.093       1089.674         5022.5         4447.9         2966.8         2907.4         1639.3          523.7
 MyallVale_Exp06_Trt30           1984             89        287.818            177        468.494        112.178         83.861         33.045          4.829          168.8        166.079         68.028        111.463        500.000        159.441          0.745          0.826          0.223             168.8          162.5          0.745          116.1            0.5            0.0           63.6          508.7          309.8          4.147          4.147       1094.721         5034.5         4453.2         2988.4         2924.3         1648.9          530.3
 MyallVale_Exp06_Trt30           1984             90        306.837            178        472.802        114.337         81.722         35.184          4.866          168.8        161.812         66.814        111.596        500.000        159.441          0.718          0.825          0.222             168.8          162.7          0.718          116.1            0.5            0.0           63.7          509.5          311.0          4.267          4.267       1102.807         5066.9         4485.3         3015.6         2945.6         1661.0          530.3
 MyallVale_Exp06_Trt30           1984             91        320.743            179        477.985        113.385         84.045         36.755          4.915          168.8        157.508         66.636        112.402        474.020        159.441          0.690          0.823          0.217             168.8          163.0          0.690          116.0            0.5            0.0           63.8          510.6          312.5          4.304          4.304       1114.907         5122.5         4539.5         3052.3         2974.3         1677.3          530.3
 MyallVale_Exp06_Trt30           1984             92        343.164            180        483.451        113.043         85.597         39.292          4.975          168.8        153.030         66.636        113.759        335.388        159.441          0.664          0.818          0.207             168.8          163.2          0.664          116.0            0.5            0.0           64.0          511.7          313.9          4.478          4.478       1130.622         5201.1         4616.6         3096.5         3008.7         1696.9          530.3
 MyallVale_Exp06_Trt30           1984             93        364.893            181        488.918        116.431         83.140         41.749          5.037          168.8        148.882         66.468        115.691        276.893        159.441          0.646          0.812          0.194             168.8          163.4          0.646          115.9            0.6            0.0           64.0          512.4          315.0          4.148          4.148       1147.613         5288.4         4701.4         3142.9         3044.8         1717.5          530.3
 MyallVale_Exp06_Trt30           1984             94        364.893            182        493.867        117.172         86.440         41.749          4.994          168.8        144.663         67.484        117.817        343.153        159.441          0.628          0.804          0.179             168.8          163.7          0.628          116.0            0.6            0.0           64.1          512.7          315.8          4.219          4.219       1157.314         5363.0         4773.9         3190.1         3020.0         1738.3          530.3
 MyallVale_Exp06_Trt30           1984             95        394.962            183        499.088        117.850         86.647         45.099          5.050          168.8        140.596         66.175        119.633        306.918        159.441          0.610          0.797          0.166             168.8          163.9          0.610          116.0            0.6            0.0           64.1          512.7          316.2          4.067          4.067       1172.925         5444.6         4853.2         3232.5         3052.2         1757.0          530.3
 MyallVale_Exp06_Trt30           1984             96        394.962            184        504.119        118.019         90.187         45.099          5.041          168.8        136.592         69.349        121.621        289.228        159.441          0.593          0.788          0.152             168.8          164.1          0.593          116.0            0.5            0.0           64.1          513.0          317.0          4.004          4.004       1185.424         5529.3         4934.8         3277.5         3047.4         1776.8          530.3
 MyallVale_Exp06_Trt30           1984             97        427.418            185        509.097        117.635         89.083         48.730          5.046          168.8        132.714         68.440        123.665        281.098        159.441          0.576          0.779          0.138             168.8          164.2          0.576          116.1            0.5            0.0           64.1          513.1          317.5          3.878          3.878       1198.760         5616.2         5012.9         3321.0         3050.4         1795.8          536.0
 MyallVale_Exp06_Trt30           1984             98        455.354            186        513.353        116.192         88.219         51.862          5.003          168.8        129.697         66.497        125.623        217.346        159.441          0.563          0.769          0.125             168.8          164.4          0.563          116.1            0.5            0.0           64.2          513.3          318.2          3.417          3.417       1209.099         5709.0         5095.1         3364.5         3017.5         1814.8          542.8
 MyallVale_Exp06_Trt30           1984             99        455.354            187        513.357        109.944         92.328         51.862          5.016          168.8        161.211         66.028        127.683        137.982        159.441          0.700          0.757          0.110             168.8          164.6          0.700          116.0            0.4            0.0           64.4          514.8          320.1          0.860          0.860       1209.720         5744.0         5129.0         3372.6         2980.6         1814.8          542.8
 MyallVale_Exp06_Trt30           1984            100        482.191            188        515.086        109.904         88.104         54.907          4.770          168.8        181.516         63.488        128.531        221.561        159.441          0.788          0.752          0.104             168.8          164.8          0.788          115.8            0.4            0.1           64.6          516.5          322.0          0.577          0.577       1194.207         5757.4         5137.0         3372.6         2812.1         1814.8          547.8
 MyallVale_Exp06_Trt30           1984            101        482.191            189        518.854        107.590         90.918         54.907          4.788          168.8        178.721         63.126        128.731        500.000        159.441          0.775          0.751          0.103             168.8          164.9          0.775          115.6            0.3            0.1           64.8          518.4          324.2          2.795          2.795       1199.149         5780.6         5154.8         3388.3         2822.6         1817.5          552.3
 MyallVale_Exp06_Trt30           1984            102        525.952            190        523.675        110.439         84.528         59.910          4.827          168.8        175.010         61.560        129.179        500.000        159.441          0.759          0.748          0.100             168.8          165.1          0.759          115.2            0.3            0.1           65.1          521.2          327.2          3.711          3.711       1209.231         5824.3         5193.3         3422.6         2845.4         1823.9          556.1
 MyallVale_Exp06_Trt30           1984            103        545.170            191        528.843        109.208         85.273         62.120          4.877          168.8        171.602         60.047        130.143        342.775        159.441          0.745          0.741          0.093             168.8          165.2          0.745          114.8            0.3            0.0           65.6          524.4          330.7          3.608          3.608       1222.238         5889.5         5253.5         3461.6         2871.3         1823.9          559.5
 MyallVale_Exp06_Trt30           1984            104        545.170            192        533.563        112.036         83.611         62.120          4.931          168.8        168.855         59.488        131.651        444.440        159.441          0.733          0.731          0.083             168.8          165.4          0.733          114.5            0.3            0.0           65.9          526.9          333.4          2.747          2.747       1231.241         5930.0         5289.6         3491.3         2891.1         1823.9          562.8
 MyallVale_Exp06_Trt30           1984            105        575.454            193        538.414        116.885         77.722         65.615          4.979          168.8        166.005         57.954        132.556        460.722        159.441          0.852          0.724          0.076             168.8          165.5          0.852          114.3            0.3            0.0           66.1          529.1          335.9          2.850          2.850       1240.784         5969.4         5322.9         3525.0         2913.4         1823.9          567.9
 MyallVale_Exp06_Trt30           1984            106        575.454            194        543.278        121.007         77.722         65.615          5.027          168.8        162.547         59.229        133.391        500.000        159.441          0.827          0.718          0.070             168.8          165.7          0.827          114.1            0.4            0.0           66.4          530.9          338.1          3.458          3.458       1250.860         6004.1         5356.1         3564.8         2939.7         1823.9          567.9
 MyallVale_Exp06_Trt30           1984            107        586.973            195        548.032        124.626         75.150         66.941          5.076          168.8        159.151         61.417        134.223        276.997        159.441          0.803          0.711          0.065             168.8          165.8          0.803          114.0            0.4            0.0           66.7          533.4          340.9          3.395          3.395       1264.300         6073.8         5419.5         3603.8         2965.4         1823.9          571.1
 MyallVale_Exp06_Trt30           1984            108        586.973            196        550.533        125.688         75.150         66.941          5.123          168.8        156.845         63.055        135.812        183.172        159.441          0.787          0.697          0.054             168.8          165.9          0.787          113.9            0.4            0.0           66.8          534.7          342.5          2.306          2.306       1275.150         6140.5         5485.0         3629.0         2982.0         1823.9          571.1
 MyallVale_Exp06_Trt30           1984            109        586.973            197        554.780        128.177         73.642         66.941          5.031          168.8        154.323         62.914        137.454        301.918        159.441          0.769          0.681          0.042             168.8          166.0          0.769          113.8            0.4            0.0           67.0          535.7          343.8          2.522          2.522       1276.141         6186.5         5525.5         3648.1         2926.8         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            110        591.324            198        558.817        130.765         73.143         67.440          5.071          168.8        151.349         62.852        138.468        211.690        159.441          0.749          0.671          0.035             168.8          166.1          0.749          113.8            0.4            0.0           67.1          536.7          345.2          2.974          2.974       1287.858         6257.1         5594.8         3676.5         2945.0         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            111        591.324            199        558.817        125.285         77.164         67.440          5.019          168.8        149.661         63.036        140.206        118.968        159.441          0.739          0.651          0.023             168.8          166.2          0.739          113.7            0.4            0.0           67.2          537.4          346.3          2.089          2.089       1292.982         6331.9         5669.2         3694.0         2903.9         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            112        591.324            200        558.817        119.726         81.290         67.440          4.946          168.8        153.594         62.844        142.069        118.968        159.441          0.791          0.626          0.010             168.8          166.3          0.791          113.7            0.4            0.0           67.3          538.1          347.3          0.667          0.667       1288.743         6331.9         5669.2         3694.0         2861.5         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            113        591.324            201        558.817        117.932         81.290         67.440          4.946          168.8        150.430         63.627        142.069        118.968        159.441          0.769          0.626          0.010             168.8          166.4          0.769          113.7            0.4            0.0           67.3          538.7          348.2          3.164          3.164       1288.743         6331.9         5669.2         3694.0         2861.5         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            114        591.324            202        558.817        116.743         81.290         67.440          4.913          168.8        147.157         63.912        142.069        118.968        159.441          0.747          0.626          0.010             168.8          166.5          0.747          113.6            0.4            0.0           67.4          539.1          348.8          3.273          3.273       1286.838         6331.9         5669.2         3694.0         2842.5         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            115        591.324            203        563.436        114.900         86.194         67.440          4.878          168.8        144.086         64.061        142.069        500.000        159.441          0.726          0.626          0.010             168.8          166.6          0.726          113.6            0.4            0.0           67.4          539.4          349.5          3.070          3.070       1287.931         6363.1         5700.4         3694.0         2822.2         1823.9          575.8
 MyallVale_Exp06_Trt30           1984            116        604.889            204        567.647        117.345         84.558         69.076          4.919          168.8        140.867         63.367        142.850        500.000        159.441          0.704          0.615          0.005             168.8          166.7          0.704          113.6            0.4            0.0           67.5          539.9          350.2          3.219          3.219       1295.971         6381.9         5719.2         3732.2         2845.6         1839.1          575.8
 MyallVale_Exp06_Trt30           1984            117        604.889            205        570.524        120.222         82.049         69.076          4.955          168.8        137.742         64.156        143.322        500.000        159.441          0.682          0.608          0.001             168.8          166.8          0.682          113.6            0.4            0.0           67.5          540.2          350.8          3.125          3.125       1299.828         6381.9         5717.7         3756.1         2860.2         1839.1          577.3
 MyallVale_Exp06_Trt30           1984            118        620.492            206        573.898        120.673         80.484         70.995          4.979          168.8        134.685         64.540        143.284        500.000        159.441          0.662          0.608          0.001             168.8          166.9          0.662          113.5            0.4            0.0           67.6          540.7          351.5          3.057          3.057       1302.435         6381.9         5716.1         3772.3         2870.1         1839.1          578.9
 MyallVale_Exp06_Trt30           1984            119        636.950            207        577.456        124.230         78.422         73.058          5.008          168.8        131.698         62.301        143.246        500.000        159.441          0.642          0.609          0.002             168.8          167.0          0.642          113.5            0.4            0.0           67.6          541.2          352.3          2.987          2.987       1305.297         6381.9         5716.1         3790.1         2880.9         1839.1          578.9
 MyallVale_Exp06_Trt30           1984            120        636.950            208        581.133        127.908         78.422         73.058          5.038          168.8        128.489         64.135        143.246        500.000        159.441          0.620          0.609          0.002             168.8          167.0          0.620          113.5            0.4            0.0           67.7          541.8          353.3          3.209          3.209       1309.034         6387.5         5721.6         3809.9         2892.9         1839.1          578.9
 MyallVale_Exp06_Trt30           1984            121        641.939            209        584.984        130.362         76.301         73.695          5.069          168.8        125.646         64.392        143.382        500.000        159.441          0.601          0.607          0.001             168.8          167.1          0.601          113.5            0.4            0.0           67.8          542.5          354.2          2.842          2.842       1313.061         6398.7         5732.1         3828.0         2903.9         1839.1          579.3
 MyallVale_Exp06_Trt30           1984            122        641.939            210        584.984        125.993         79.401         73.695          5.101          168.8        123.408         64.737        143.645        500.000        159.441          0.587          0.603          0.000             168.8          167.2          0.587          113.5            0.4            0.0           67.9          543.2          355.1          2.239          2.239       1316.954         6398.7         5732.1         3852.2         2918.6         1839.1          579.3
 MyallVale_Exp06_Trt30           1984            123        641.939            211        584.984        122.070         82.453         73.695          5.101          168.8        120.595         63.644        143.645        500.000        159.441          0.568          0.603          0.000             168.8          167.2          0.568          113.5            0.4            0.0           68.0          543.9          356.1          2.813          2.813       1318.394         6413.1         5746.4         3852.2         2918.6         1839.1          579.3
 MyallVale_Exp06_Trt30           1984            124        641.939            212        584.984        116.972         85.641         73.695          5.101          168.8        117.550         64.664        144.003        500.000        159.441          0.548          0.597          0.000             168.8          167.2          0.548          113.6            0.4            0.0           68.1          544.6          357.1          3.045          3.045       1320.177         6431.0         5763.8         3852.2         2918.6         1839.1          579.7
 MyallVale_Exp06_Trt30           1984            125        641.939            213        584.984        115.906         85.641         73.695          5.101          168.8        114.634         64.302        144.441        500.000        159.441          0.529          0.590          0.000             168.8          167.2          0.529          113.6            0.4            0.0           68.2          545.4          358.1          2.916          2.916       1322.738         6456.6         5789.5         3852.2         2918.6         1839.1          579.7
 MyallVale_Exp06_Trt30           1984            126        641.939            214        584.984        110.707         89.728         73.695          5.101          168.8        111.669         63.135        145.083        470.247        159.441          0.510          0.579          0.000             168.8          167.2          0.510          113.7            0.4            0.0           68.3          546.3          359.4          2.965          2.965       1326.782         6497.0         5829.9         3852.2         2918.6         1839.1          579.7
 MyallVale_Exp06_Trt30           1984            127        641.939            215        584.984        109.540         89.728         73.695          5.101          168.8        111.008         63.462        146.096        500.000        159.441          0.509          0.560          0.000             168.8          167.2          0.509          113.8            0.4            0.0           68.3          546.8          360.1          1.261          1.261       1326.782         6497.0         5829.9         3852.2         2918.6         1839.1          579.7
 MyallVale_Exp06_Trt30           1984            128        684.429            216        584.984        109.540         82.314         80.167          5.101          168.8        109.152         60.593        146.096        500.000        159.441          0.497          0.560          0.000             168.8          167.2          0.497          113.9            0.4            0.0           68.3          546.3          360.0          1.856          1.856       1326.782         6497.0         5828.8         3852.2         2918.6         1839.1          580.8
 MyallVale_Exp06_Trt30           1984            129        700.153            217        584.984        109.540         78.895         82.665          5.101          168.8        106.966         60.162        146.069        500.000        159.441          0.483          0.560          0.000             168.8          167.2          0.483          113.9            0.4            0.0           68.3          546.2          360.0          2.187          2.187       1326.782         6497.0         5827.9         3852.2         2918.6         1839.1          581.7
 MyallVale_Exp06_Trt30           1984            130        717.677            218        584.984        106.090         78.249         85.525          5.101          168.8        104.407         60.194        146.046        500.000        159.441          0.467          0.561          0.000             168.8          167.2          0.467          114.0            0.4            0.0           68.3          546.1          360.2          2.559          2.559       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            131        735.413            219        584.984        106.090         75.270         88.503          5.101          168.8        101.883         59.236        146.022        500.000        159.441          0.451          0.561          0.000             168.8          167.2          0.451          114.1            0.4            0.0           68.3          546.2          360.4          2.524          2.524       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            132        752.907            220        584.984        106.090         70.984         91.533          5.101          168.8         99.403         57.760        146.022        500.000        159.441          0.436          0.561          0.000             168.8          167.2          0.436          114.1            0.4            0.0           68.3          546.7          361.1          2.480          2.480       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            133        752.907            221        584.984        106.090         70.984         91.533          5.101          168.8         97.506         58.950        146.022        500.000        159.441          0.424          0.561          0.000             168.8          167.2          0.424          114.2            0.4            0.0           68.4          547.2          361.8          1.897          1.897       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            134        752.953            222        584.984        102.310         74.756         91.542          5.101          168.8         94.873         60.384        146.022        500.000        159.441          0.412          0.561          0.000             168.8          167.2          0.412          114.3            0.4            0.0           68.5          547.7          362.5          2.633          2.633       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            135        755.613            223        584.984        102.310         74.252         92.045          5.101          168.8         92.365         57.749        146.022        500.000        159.441          0.401          0.561          0.000             168.8          167.2          0.401          114.3            0.4            0.0           68.5          548.0          363.0          2.508          2.508       1326.782         6497.0         5826.9         3852.2         2918.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            136        769.400            224        584.984         99.040         73.806         94.739          1.744          168.8         90.163         57.142        146.022        500.000        159.441          0.391          0.561          0.000             168.8          167.2          0.391          114.4            0.4            0.0           68.5          548.4          363.6          2.202          2.202       1129.462         6497.0         5826.9         3852.2          945.4         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            137        783.103            225        584.984         99.040         71.030         97.515          1.744          168.8         88.398         55.788        146.022        500.000        159.441          0.384          0.561          0.000             168.8          167.2          0.384          114.5            0.4            0.0           68.6          548.6          364.1          2.240          2.240       1129.462         6497.0         5826.9         3852.2          945.4         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            138        794.301            226        584.984         96.078         71.642         99.864          1.675          168.8         86.897         53.749        146.022        500.000        159.441          0.377          0.561          0.000             168.8          167.2          0.377          114.6            0.3            0.0           68.6          548.4          364.1          1.977          1.977       1125.479         6497.0         5826.9         3852.2          905.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            139        804.840            227        584.984         96.078         69.337        102.170          1.675          168.8         85.236         51.881        146.022        117.305        159.441          0.370          0.561          0.000             168.8          167.2          0.370          114.6            0.3            0.0           68.6          548.4          364.4          2.250          2.250       1125.479         6497.0         5826.9         3852.2          905.6         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            140        814.874            228        584.984         92.537         69.533        104.394          1.420          168.8         83.249         51.604        146.022         63.337        159.441          0.361          0.561          0.000             168.8          167.2          0.361          114.6            0.3            0.0           68.6          548.6          364.8          2.692          2.692       1110.688         6497.0         5826.9         3852.2          757.7         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            141        822.618            229        584.984         92.537         67.732        106.194          1.180          168.8         81.139         50.747        146.022         40.563        159.441          0.352          0.561          0.000             168.8          167.2          0.352          114.7            0.3            0.0           68.6          548.9          365.3          3.141          3.141       1096.735         6497.0         5826.9         3852.2          618.1         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            142        840.035            230        584.984         92.537         62.489        110.485          1.009          168.8         79.785         50.308        146.022        148.181        159.441          0.346          0.561          0.000             168.8          167.2          0.346          114.7            0.3            0.0           68.6          548.8          365.5          2.232          2.232       1086.810         6497.0         5826.9         3852.2          518.9         1839.1          582.6
 MyallVale_Exp06_Trt30           1984            143        848.586            231        584.984         89.068         63.718        112.725          0.000          168.8         78.416         48.894        146.022        148.181        159.441          0.340          0.561          0.000             168.8          167.2          0.340          114.8            0.3            0.0           68.6          548.7          365.6          2.471          2.471       1038.971         6497.0         5826.9         3852.2           40.5         1839.1          582.6
