ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt05 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt05           1984             83        248.457            171        424.839         69.753        104.925         28.261          3.564          171.8         85.775         69.098        105.365         73.981        162.226          0.372          0.849          0.278             171.8          163.7          0.372          147.3            0.3            0.0           58.3          466.6          265.9          4.320          4.320        962.967         4789.9         4274.2         2585.1         2254.7         1466.5          482.2
 MyallVale_Exp06_Trt05           1984             84        275.749            172        424.839         69.753         99.398         31.355          3.427          171.8         81.687         68.298        107.349         80.845        162.226          0.354          0.845          0.265             171.8          164.0          0.354          147.0            0.3            0.0           58.3          466.2          265.9          4.088          4.088        962.541         4865.1         4337.1         2585.1         2175.2         1466.5          492.1
 MyallVale_Exp06_Trt05           1984             85        275.749            173        424.839         69.753         96.846         31.355          3.427          171.8         77.761         69.858        108.932         57.986        162.226          0.337          0.841          0.254             171.8          164.3          0.337          146.8            0.3            0.0           58.2          465.8          265.8          3.925          3.925        969.944         4939.1         4399.2         2585.1         2175.2         1466.5          501.8
 MyallVale_Exp06_Trt05           1984             86        389.029            174        424.839         69.753         80.969         45.266          3.243          171.8         98.628         63.546        110.491         76.431        162.226          0.474          0.837          0.243             171.8          164.6          0.474          145.9            0.3            0.0           59.5          475.6          276.0          3.134          3.134        963.719         5019.7         4469.9         2585.1         2032.4         1466.5          509.1
 MyallVale_Exp06_Trt05           1984             87        389.029            175        424.839         69.753         80.969         45.266          3.243          171.8         93.888         65.175        112.265        128.324        162.226          0.443          0.832          0.231             171.8          164.9          0.443          145.1            0.3            0.0           60.5          484.4          285.2          4.739          4.739        970.750         5090.0         4537.4         2585.1         2032.4         1466.5          509.1
 MyallVale_Exp06_Trt05           1984             88        389.029            176        424.839         69.753         78.392         45.266          3.243          171.8         89.796         65.286        113.961        128.324        162.226          0.417          0.827          0.219             171.8          165.2          0.417          144.6            0.3            0.0           61.1          488.6          289.8          4.093          4.093        970.750         5090.0         4527.3         2585.1         2032.4         1466.5          519.3
 MyallVale_Exp06_Trt05           1984             89        389.029            177        426.786         71.699         74.585         45.266          3.243          171.8         85.649         66.708        113.707        500.000        162.226          0.390          0.828          0.221             171.8          165.4          0.390          144.1            0.3            0.0           61.7          493.3          294.7          4.147          4.147        971.615         5098.6         4523.7         2585.1         2032.4         1466.5          531.1
 MyallVale_Exp06_Trt05           1984             90        389.029            178        428.707         73.620         74.585         45.266          3.256          171.8         81.381         66.841        113.618        296.948        162.226          0.363          0.828          0.222             171.8          165.7          0.363          143.5            0.3            0.0           62.4          498.8          300.6          4.267          4.267        977.155         5120.4         4544.5         2605.8         2045.4         1476.0          531.1
 MyallVale_Exp06_Trt05           1984             91        389.029            179        429.076         70.216         78.359         45.266          3.265          171.8         77.077         67.321        114.140        153.296        162.226          0.336          0.826          0.218             171.8          165.9          0.336          142.8            0.3            0.0           63.1          505.2          307.2          4.304          4.304        983.916         5155.1         4577.8         2626.2         2057.8         1485.4          531.1
 MyallVale_Exp06_Trt05           1984             92        389.029            180        429.076         66.270         82.305         45.266          3.266          171.8         72.599         68.066        114.975         99.056        162.226          0.315          0.824          0.213             171.8          166.2          0.315          142.2            0.3            0.0           63.9          511.6          313.8          4.478          4.478        989.175         5202.3         4623.1         2630.2         2059.2         1487.2          531.1
 MyallVale_Exp06_Trt05           1984             93        389.029            181        429.076         66.270         82.305         45.266          3.266          171.8         68.451         68.368        116.113         71.906        162.226          0.297          0.820          0.205             171.8          166.4          0.297          141.6            0.3            0.0           64.6          517.1          319.6          4.148          4.148        994.216         5252.7         4671.5         2630.2         2059.2         1487.2          531.1
 MyallVale_Exp06_Trt05           1984             94        389.029            182        429.076         63.089         85.486         45.266          3.152          171.8         64.232         68.935        117.330         94.364        162.226          0.279          0.816          0.196             171.8          166.6          0.279          141.1            0.2            0.0           65.3          522.0          324.7          4.219          4.219        991.813         5294.4         4711.5         2630.2         1993.6         1487.2          531.1
 MyallVale_Exp06_Trt05           1984             95        389.029            183        429.076         59.032         88.946         45.266          3.152          171.8         60.165         69.191        118.334         76.746        162.226          0.261          0.813          0.190             171.8          166.8          0.261          140.7            0.2            0.0           65.8          526.4          329.3          4.067          4.067        996.069         5336.9         4752.5         2630.2         1993.6         1487.2          531.1
 MyallVale_Exp06_Trt05           1984             96        389.029            184        429.076         54.850         92.398         45.266          3.152          171.8         56.161         69.907        119.363         66.720        162.226          0.244          0.809          0.182             171.8          167.0          0.244          140.2            0.2            0.0           66.3          530.6          333.8          4.004          4.004       1000.303         5379.3         4793.3         2630.2         1993.6         1487.2          531.1
 MyallVale_Exp06_Trt05           1984             97        580.460            185        429.076         51.012         68.951         70.267          3.015          171.8         52.283         53.876        120.388         60.047        162.226          0.227          0.805          0.175             171.8          167.2          0.227          139.8            0.2            0.0           66.8          534.5          337.8          3.878          3.878        996.326         5419.3         4826.5         2630.2         1913.8         1487.2          536.5
 MyallVale_Exp06_Trt05           1984             98        580.460            186        429.076         47.386         69.618         70.267          3.015          171.8         49.266         52.564        121.221         35.026        162.226          0.214          0.802          0.170             171.8          167.4          0.214          139.5            0.2            0.0           67.2          537.9          341.4          3.417          3.417        999.311         5449.1         4847.9         2630.2         1913.8         1487.2          543.7
 MyallVale_Exp06_Trt05           1984             99        583.378            187        429.903         44.257         73.148         70.692          2.912          171.8         81.006         49.696        121.761        141.686        162.226          0.581          0.800          0.166             171.8          167.6          0.581          139.3            0.2            0.0           67.2          537.7          341.5          0.860          0.860        995.202         5467.6         4865.7         2630.2         1854.2         1487.2          543.7
 MyallVale_Exp06_Trt05           1984            100        583.378            188        429.903         44.257         70.652         70.692          2.921          171.8        103.289         49.563        122.207          7.736        162.226          0.448          0.798          0.163             171.8          167.7          0.448          139.2            0.2            0.0           67.2          537.9          342.1          0.577          0.577        997.587         5476.6         4869.6         2639.6         1859.6         1491.5          548.8
 MyallVale_Exp06_Trt05           1984            101        583.378            189        432.053         42.443         71.430         70.692          2.921          171.8        100.486         46.903        122.305        500.000        162.226          0.853          0.798          0.162             171.8          167.9          0.853          139.1            0.3            0.0           67.3          538.0          342.5          2.804          2.804        997.860         5479.4         4866.9         2639.6         1859.6         1491.5          554.3
 MyallVale_Exp06_Trt05           1984            102        583.378            190        434.790         45.179         67.978         70.692          2.945          171.8         96.764         46.984        122.237        500.000        162.226          0.815          0.798          0.163             171.8          168.0          0.815          139.0            0.3            0.0           67.3          538.2          342.9          3.721          3.721       1004.914         5511.5         4894.5         2664.2         1873.4         1502.7          558.7
 MyallVale_Exp06_Trt05           1984            103        583.378            191        437.863         43.994         68.900         70.692          2.976          171.8         93.346         45.588        122.931        334.501        162.226          0.780          0.795          0.158             171.8          168.2          0.780          138.9            0.3            0.0           67.3          538.6          343.5          3.618          3.618       1014.755         5560.9         4939.5         2695.6         1891.1         1517.0          563.1
 MyallVale_Exp06_Trt05           1984            104        583.378            192        440.586         46.718         65.275         70.692          3.010          171.8         90.593         45.019        124.062        435.641        162.226          0.752          0.790          0.150             171.8          168.3          0.752          138.8            0.3            0.0           67.4          538.8          344.0          2.753          2.753       1023.326         5591.7         4964.4         2730.7         1910.8         1533.0          569.2
 MyallVale_Exp06_Trt05           1984            105        583.378            193        443.362         49.096         63.374         70.692          3.040          171.8         87.741         45.039        124.685        452.110        162.226          0.723          0.788          0.146             171.8          168.5          0.723          138.8            0.3            0.0           67.4          539.1          344.6          2.852          2.852       1031.160         5621.7         4990.7         2761.8         1928.2         1547.1          572.7
 MyallVale_Exp06_Trt05           1984            106        583.378            194        446.159         48.413         66.855         70.692          3.070          171.8         84.283         45.691        125.346        500.000        162.226          0.688          0.785          0.141             171.8          168.6          0.688          138.7            0.3            0.0           67.5          539.6          345.4          3.458          3.458       1038.793         5648.7         5017.8         2793.4         1945.8         1561.4          572.7
 MyallVale_Exp06_Trt05           1984            107        583.378            195        449.282         50.944         65.764         70.692          3.101          171.8         80.888         44.972        126.027        273.239        162.226          0.655          0.781          0.137             171.8          168.7          0.655          138.6            0.3            0.0           67.5          540.3          346.3          3.395          3.395       1049.479         5706.1         5072.3         2825.2         1963.5         1575.7          575.6
 MyallVale_Exp06_Trt05           1984            108        583.378            196        451.570         48.356         69.888         70.692          3.135          171.8         78.581         46.026        127.395        183.498        162.226          0.632          0.775          0.127             171.8          168.9          0.632          138.6            0.3            0.0           67.6          541.1          347.4          2.306          2.306       1060.725         5763.4         5129.6         2860.6         1983.2         1591.7          575.6
 MyallVale_Exp06_Trt05           1984            109        583.378            197        454.379         46.052         72.735         70.692          3.159          171.8         76.059         44.907        128.835        300.457        162.226          0.607          0.767          0.118             171.8          169.0          0.607          138.5            0.3            0.0           67.7          541.9          348.6          2.522          2.522       1068.942         5805.5         5167.6         2886.4         1997.6         1603.3          579.7
 MyallVale_Exp06_Trt05           1984            110        583.378            198        457.662         48.565         72.735         70.692          3.189          171.8         73.086         44.032        129.788        212.081        162.226          0.578          0.762          0.111             171.8          169.1          0.578          138.4            0.3            0.0           67.8          542.8          349.7          2.974          2.974       1080.671         5873.9         5236.0         2917.8         2015.0         1617.4          579.7
 MyallVale_Exp06_Trt05           1984            111        595.163            199        459.494         45.845         74.894         72.308          3.224          171.8         71.397         43.098        131.508        123.318        162.226          0.562          0.752          0.099             171.8          169.2          0.562          138.4            0.3            0.0           68.0          543.7          350.9          2.089          2.089       1093.739         5947.9         5310.0         2954.4         2035.1         1633.8          579.7
 MyallVale_Exp06_Trt05           1984            112        595.163            200        460.031         41.885         77.678         72.308          3.243          171.8         75.330         42.794        133.365        123.318        162.226          0.612          0.740          0.087             171.8          169.3          0.612          138.4            0.3            0.0           68.1          544.6          352.1          0.667          0.667       1096.867         5947.9         5305.9         2974.5         2046.3         1642.8          583.8
 MyallVale_Exp06_Trt05           1984            113        608.956            201        460.664         41.482         75.743         74.243          3.249          171.8         72.166         41.732        133.262        123.318        162.226          0.581          0.740          0.087             171.8          169.4          0.581          138.3            0.3            0.0           68.2          545.3          353.1          3.164          3.164       1097.772         5947.9         5305.9         2980.4         2049.5         1645.4          583.8
 MyallVale_Exp06_Trt05           1984            114        623.450            202        461.346         41.247         72.014         76.320          3.255          171.8         68.893         41.875        133.262        123.318        162.226          0.550          0.740          0.087             171.8          169.5          0.550          138.3            0.3            0.0           68.3          546.1          354.1          3.273          3.273       1098.837         5947.9         5301.6         2987.2         2053.3         1648.5          588.0
 MyallVale_Exp06_Trt05           1984            115        623.450            203        464.234         38.674         75.247         76.320          3.262          171.8         65.823         41.834        133.156        500.000        162.226          0.520          0.741          0.088             171.8          169.6          0.520          138.2            0.3            0.0           68.3          546.8          355.0          3.070          3.070       1102.776         5975.8         5326.1         2994.7         2057.3         1651.8          590.6
 MyallVale_Exp06_Trt05           1984            116        627.625            204        466.861         40.099         74.641         76.925          3.292          171.8         62.604         41.918        133.771        495.327        162.226          0.490          0.737          0.084             171.8          169.7          0.490          138.2            0.3            0.0           68.4          547.5          356.0          3.219          3.219       1109.303         5992.3         5342.2         3026.1         2074.6         1665.8          590.6
 MyallVale_Exp06_Trt05           1984            117        627.625            205        468.668         41.028         72.831         76.925          3.319          171.8         59.478         42.257        134.176        495.327        162.226          0.460          0.734          0.081             171.8          169.8          0.460          138.2            0.3            0.0           68.5          548.2          357.0          3.125          3.125       1113.716         5992.3         5341.2         3054.6         2090.2         1678.5          591.7
 MyallVale_Exp06_Trt05           1984            118        627.625            206        470.775         40.642         73.283         76.925          3.337          171.8         56.421         44.276        134.148        495.327        162.226          0.431          0.734          0.081             171.8          169.8          0.431          138.2            0.3            0.0           68.6          549.1          358.0          3.057          3.057       1116.742         5992.3         5340.1         3074.1         2100.9         1687.1          592.8
 MyallVale_Exp06_Trt05           1984            119        627.625            207        472.977         42.546         73.283         76.925          3.356          171.8         53.434         44.053        134.122        495.327        162.226          0.404          0.734          0.081             171.8          169.9          0.404          138.1            0.3            0.0           68.8          550.1          359.3          2.987          2.987       1120.275         5992.3         5340.1         3097.0         2113.4         1697.3          592.8
 MyallVale_Exp06_Trt05           1984            120        627.625            208        475.272         44.520         73.283         76.925          3.374          171.8         50.225         45.442        134.122        500.000        162.226          0.374          0.734          0.081             171.8          170.0          0.374          138.1            0.3            0.0           68.9          551.2          360.6          3.209          3.209       1124.352         5996.1         5343.9         3120.9         2126.5         1707.9          592.8
 MyallVale_Exp06_Trt05           1984            121        627.625            209        477.677         46.153         72.065         76.925          3.390          171.8         47.382         46.281        134.217        500.000        162.226          0.348          0.734          0.081             171.8          170.1          0.348          138.1            0.3            0.0           69.0          552.2          361.8          2.842          2.842       1128.923         6003.3         5350.7         3145.9         2140.1         1718.9          593.1
 MyallVale_Exp06_Trt05           1984            122        627.625            210        479.585         44.331         75.092         76.925          3.406          171.8         45.144         46.162        134.388        500.000        162.226          0.328          0.732          0.080             171.8          170.1          0.328          138.1            0.3            0.0           69.1          553.0          362.9          2.239          2.239       1132.964         6003.3         5350.7         3172.0         2154.3         1730.4          593.1
 MyallVale_Exp06_Trt05           1984            123        627.625            211        482.034         43.292         78.096         76.925          3.414          171.8         42.331         45.861        134.388        357.358        162.226          0.303          0.732          0.080             171.8          170.2          0.303          138.0            0.3            0.0           69.2          553.9          363.9          2.813          2.813       1136.001         6011.4         5358.9         3186.4         2162.1         1730.4          593.1
 MyallVale_Exp06_Trt05           1984            124        627.625            212        484.501         44.791         77.884         76.925          3.421          171.8         39.286         47.606        134.593        297.449        162.226          0.276          0.731          0.078             171.8          170.3          0.276          138.0            0.3            0.0           69.3          554.7          364.9          3.045          3.045       1138.966         6020.8         5368.1         3201.3         2167.6         1730.4          593.3
 MyallVale_Exp06_Trt05           1984            125        627.625            213        486.216         45.909         77.884         76.925          3.428          171.8         36.370         47.562        134.824        185.559        162.226          0.250          0.729          0.077             171.8          170.3          0.250          138.0            0.2            0.0           69.4          555.5          365.8          2.916          2.916       1142.065         6032.5         5379.7         3215.2         2173.0         1730.4          593.3
 MyallVale_Exp06_Trt05           1984            126        627.625            214        486.232         45.300         77.884         76.925          3.432          171.8         33.405         48.736        135.117        102.189        162.226          0.225          0.727          0.075             171.8          170.4          0.225          138.0            0.2            0.0           69.5          556.2          366.8          2.965          2.965       1145.215         6049.0         5396.3         3226.5         2176.7         1730.4          593.3
 MyallVale_Exp06_Trt05           1984            127        627.625            215        486.775         45.183         77.884         76.925          3.297          171.8         32.745         50.133        135.532        132.574        162.226          0.221          0.724          0.072             171.8          170.4          0.221          138.0            0.2            0.0           69.6          556.8          367.5          1.261          1.261       1137.609         6051.4         5398.6         3226.6         2098.2         1730.4          593.3
 MyallVale_Exp06_Trt05           1984            128        690.656            216        487.154         45.040         65.442         88.539          3.298          171.8         30.889         44.308        135.592        132.574        162.226          0.205          0.724          0.071             171.8          170.5          0.205          137.9            0.2            0.0           69.7          557.4          368.2          1.856          1.856       1137.772         6051.4         5398.1         3227.7         2098.7         1730.4          593.8
 MyallVale_Exp06_Trt05           1984            129        705.331            217        487.441         44.586         61.588         91.483          3.300          171.8         28.702         43.592        135.579        132.574        162.226          0.187          0.724          0.071             171.8          170.5          0.187          137.9            0.2            0.0           69.7          557.9          368.9          2.187          2.187       1138.014         6051.4         5397.7         3229.3         2099.5         1730.4          594.2
 MyallVale_Exp06_Trt05           1984            130        719.672            218        487.875         44.211         58.473         94.468          3.202          171.8         26.143         42.874        135.567        132.574        162.226          0.165          0.724          0.071             171.8          170.6          0.165          137.9            0.2            0.0           69.8          558.3          369.4          2.559          2.559       1132.536         6051.4         5397.6         3230.9         2043.1         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            131        733.087            219        488.323         43.964         55.572         97.369          3.102          171.8         23.619         42.230        135.566        132.574        162.226          0.144          0.724          0.071             171.8          170.6          0.144          137.9            0.2            0.0           69.8          558.7          369.8          2.524          2.524       1126.984         6051.4         5397.6         3233.3         1985.2         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            132        746.832            220        489.167         44.798         52.479        100.463          3.103          171.8         21.261         40.443        135.566        132.574        162.226          0.125          0.724          0.071             171.8          170.7          0.125          137.8            0.2            0.0           69.9          558.9          370.1          2.480          2.480       1127.495         6051.4         5397.6         3237.8         1985.8         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            133        758.603            221        490.110         45.469         49.729        103.213          3.104          171.8         19.363         38.885        135.566        132.574        162.226          0.110          0.724          0.071             171.8          170.7          0.110          137.8            0.1            0.0           69.9          559.1          370.4          1.897          1.897       1128.131         6051.4         5397.6         3243.6         1986.3         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            134        779.942            222        492.726         47.908         44.430        108.512          3.089          171.8         17.369         36.351        135.566        444.310        162.226          0.094          0.724          0.071             171.8          170.8          0.094          137.8            0.1            0.0           69.9          559.2          370.6          2.633          2.633       1128.469         6052.0         5398.3         3254.2         1978.5         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            135        788.492            223        494.988         50.037         42.160        110.782          3.090          171.8         15.575         35.226        135.583        444.310        162.226          0.080          0.724          0.071             171.8          170.8          0.080          137.7            0.1            0.0           69.9          559.4          370.8          2.508          2.508       1130.021         6052.0         5398.3         3269.1         1979.1         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            136        803.767            224        494.988         49.838         37.848        115.093          0.550          171.8         13.958         33.228        135.583          0.000        162.226          0.072          0.724          0.071             171.8          170.8          0.072          137.7            0.1            0.0           69.9          559.4          370.9          2.202          2.202        972.414         6052.3         5398.5         3277.4          394.5         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            137        807.625            225        494.988         49.634         36.682        116.260          0.550          171.8         13.218         32.838        135.588          0.000        162.226          0.069          0.724          0.071             171.8          170.9          0.069          137.7            0.1            0.0           69.9          559.5          371.0          2.240          2.240        972.414         6052.3         5398.5         3277.4          394.5         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            138        813.239            226        494.988         49.259         34.876        118.066          0.550          171.8         12.567         31.992        135.588          0.000        162.226          0.067          0.724          0.071             171.8          170.9          0.067          137.7            0.1            0.0           69.9          559.5          371.1          2.054          2.054        972.414         6052.3         5398.5         3277.4          394.5         1730.4          594.3
 MyallVale_Exp06_Trt05           1984            139        817.065            227        494.988         48.849         30.600        119.397          0.550          171.8         11.886         28.908        135.588          0.000        162.226          0.065          0.724          0.071             171.8          170.9          0.065          137.7            0.1            0.0           69.9          559.6          371.2          2.338          2.338        972.414         6052.3         5387.3         3277.4          394.5         1730.4          605.4
 MyallVale_Exp06_Trt05           1984            140        818.239            228        494.988         48.155         27.522        119.851          0.550          171.8         11.147         26.227        135.308          0.000        162.226          0.063          0.726          0.073             171.8          171.0          0.063          137.6            0.1            0.0           69.9          559.6          371.3          2.791          2.791        972.414         6052.3         5377.6         3277.4          394.5         1730.4          615.2
 MyallVale_Exp06_Trt05           1984            141        818.239            229        494.988         47.559         25.160        119.851          0.550          171.8         10.351         23.388        135.063          0.000        162.226          0.060          0.728          0.075             171.8          171.0          0.060          137.6            0.1            0.0           70.0          559.6          371.4          3.256          3.256        972.414         6052.3         5368.8         3277.4          394.5         1730.4          624.0
 MyallVale_Exp06_Trt05           1984            142        818.239            230        494.988         47.559         23.185        119.851          0.537          171.8          9.708         21.899        134.842          0.000        162.226          0.058          0.729          0.076             171.8          171.0          0.058          137.6            0.1            0.0           70.0          559.7          371.5          2.298          2.298        971.113         6052.3         5362.1         3277.4          381.5         1730.4          630.6
 MyallVale_Exp06_Trt05           1984            143        818.239            231        494.988         47.559         20.445        119.851          0.000          171.8          9.047         18.948        134.675          0.000        162.226          0.057          0.730          0.078             171.8          171.1          0.057          137.6            0.1            0.0           70.0          559.7          371.6          2.526          2.526        937.014         6052.3         5355.4         3277.4           40.5         1730.4          637.4
