ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt15 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt15           1977            104        380.083            171        416.485         99.486         47.224         46.010          3.363          104.8        147.364         43.856         85.917        337.554         99.001          0.779          0.471          0.036             104.8          103.6          0.779           46.8            0.3            0.0           64.2          513.3          325.1          3.842          3.842        947.531         4507.7         3783.1         2847.6         2120.0         1578.0          662.0
 MyallVale_Exp03_Trt15           1977            105        380.083            172        420.293        102.885         47.224         46.010          3.316          104.8        143.827         45.498         86.836        392.585         99.001          0.753          0.444          0.025             104.8          103.7          0.753           46.8            0.4            0.0           64.3          514.3          326.4          3.537          3.537        950.650         4540.1         3814.4         2873.8         2092.6         1589.7          662.0
 MyallVale_Exp03_Trt15           1977            106        409.742            173        423.572        102.955         46.188         49.526          3.339          104.8        140.498         43.937         87.554        500.000         99.001          0.729          0.421          0.017             104.8          103.7          0.729           46.9            0.4            0.0           64.3          514.7          327.2          3.329          3.329        956.153         4558.0         3831.7         2897.3         2106.2         1600.2          662.0
 MyallVale_Exp03_Trt15           1977            107        409.742            174        427.481        106.172         46.188         49.526          3.359          104.8        136.571         43.006         87.951        500.000         99.001          0.701          0.407          0.013             104.8          103.8          0.701           46.9            0.4            0.0           64.4          515.5          328.3          3.927          3.927        961.959         4585.8         3858.3         2916.4         2117.4         1608.7          662.0
 MyallVale_Exp03_Trt15           1977            108        409.742            175        430.677        106.669         48.015         49.526          3.381          104.8        133.038         44.048         88.561        500.000         99.001          0.676          0.385          0.006             104.8          103.8          0.676           47.0            0.4            0.0           64.5          515.6          328.8          3.534          3.534        966.514         4596.3         3868.4         2938.6         2130.2         1618.6          662.0
 MyallVale_Exp03_Trt15           1977            109        409.742            176        434.573        109.621         48.015         49.526          3.398          104.8        129.322         43.181         88.792        500.000         99.001          0.650          0.376          0.003             104.8          103.9          0.650           47.1            0.4            0.0           64.5          516.0          329.4          3.716          3.716        971.818         4622.3         3893.3         2955.7         2140.2         1626.2          662.0
 MyallVale_Exp03_Trt15           1977            110        415.203            177        434.573        105.400         50.361         50.179          3.366          104.8        125.742         41.890         89.363        337.373         99.001          0.625          0.353          0.000             104.8          103.9          0.625           47.2            0.4            0.0           64.5          516.3          330.1          3.580          3.580        975.902         4660.6         3930.0         2976.4         2122.0         1635.5          662.0
 MyallVale_Exp03_Trt15           1977            111        418.968            178        434.573        100.882         53.302         50.640          3.341          104.8        122.407         41.580         90.206        369.097         99.001          0.602          0.316          0.000             104.8          103.9          0.602           47.3            0.4            0.0           64.6          516.4          330.6          3.334          3.334        974.399         4660.6         3930.0         2976.4         2106.9         1635.5          662.0
 MyallVale_Exp03_Trt15           1977            112        418.968            179        434.573         99.996         52.632         50.640          3.341          104.8        119.195         41.633         90.206        500.000         99.001          0.580          0.316          0.000             104.8          103.9          0.580           47.4            0.4            0.0           64.6          516.4          330.9          3.212          3.212        974.399         4660.6         3928.6         2976.4         2106.9         1635.5          663.4
 MyallVale_Exp03_Trt15           1977            113        419.067            180        434.573         98.945         52.619         50.652          3.341          104.8        116.051         42.492         90.174        500.000         99.001          0.558          0.317          0.000             104.8          103.9          0.558           47.6            0.4            0.0           64.5          516.4          331.1          3.144          3.144        974.399         4660.6         3928.6         2976.4         2106.9         1635.5          663.4
 MyallVale_Exp03_Trt15           1977            114        419.067            181        434.573         94.818         55.389         50.652          3.302          104.8        112.784         41.518         90.174        500.000         99.001          0.536          0.317          0.000             104.8          103.9          0.536           47.7            0.4            0.0           64.5          516.3          331.4          3.267          3.267        972.161         4660.6         3927.9         2976.4         2084.5         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            115        419.067            182        434.573         93.769         55.389         50.652          3.302          104.8        109.656         41.076         90.160        452.098         99.001          0.515          0.318          0.000             104.8          103.9          0.515           47.8            0.4            0.0           64.5          516.3          331.7          3.128          3.128        972.161         4660.6         3927.9         2976.4         2084.5         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            116        419.067            183        434.573         90.803         57.457         50.652          3.293          104.8        106.017         41.250         90.160        197.639         99.001          0.491          0.318          0.000             104.8          103.9          0.491           47.9            0.4            0.0           64.5          516.3          332.1          3.639          3.639        971.627         4660.6         3927.9         2976.4         2079.2         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            117        419.067            184        434.573         88.395         58.878         50.652          3.122          104.8        103.578         41.375         90.160        124.771         99.001          0.475          0.318          0.000             104.8          103.9          0.475           48.1            0.4            0.0           64.5          516.3          332.4          2.440          2.440        961.745         4660.6         3927.9         2976.4         1980.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            118        419.067            185        434.573         88.395         58.878         50.652          3.052          104.8        101.338         41.354         90.160        386.567         99.001          0.461          0.318          0.000             104.8          103.9          0.461           48.2            0.4            0.0           64.5          516.2          332.5          2.240          2.240        954.776         4660.6         3927.9         2976.4         1910.7         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            119        419.067            186        434.573         84.933         62.340         50.652          3.052          104.8         98.370         42.167         90.160        500.000         99.001          0.441          0.318          0.000             104.8          103.9          0.441           48.3            0.4            0.0           64.5          516.2          332.8          2.968          2.968        954.776         4660.6         3927.9         2976.4         1910.7         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            120        419.067            187        434.573         84.933         61.471         50.652          3.052          104.8         95.264         42.353         90.160        124.750         99.001          0.422          0.318          0.000             104.8          103.9          0.422           48.4            0.3            0.0           64.6          516.6          333.5          3.106          3.106        954.776         4660.6         3927.9         2976.4         1910.7         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            121        419.067            188        434.573         84.933         61.471         50.652          3.025          104.8         92.196         42.353         90.160        124.750         99.001          0.402          0.318          0.000             104.8          103.9          0.402           48.5            0.3            0.0           64.6          516.6          333.7          3.068          3.068        953.229         4660.6         3927.9         2976.4         1895.2         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            122        419.067            189        434.573         81.401         63.914         50.652          2.995          104.8         89.085         42.954         90.160        500.000         99.001          0.387          0.318          0.000             104.8          103.9          0.387           48.6            0.3            0.0           64.6          516.6          334.1          3.111          3.111        951.484         4660.6         3927.9         2976.4         1877.8         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            123        419.067            190        434.573         81.401         62.794         50.652          2.995          104.8         86.032         44.612         90.160        500.000         99.001          0.373          0.318          0.000             104.8          103.9          0.373           48.6            0.3            0.0           64.6          516.7          334.4          3.053          3.053        951.484         4660.6         3927.9         2976.4         1877.8         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            124        419.067            191        434.573         81.401         62.794         50.652          2.995          104.8         82.966         44.612         90.160        457.665         99.001          0.360          0.318          0.000             104.8          103.9          0.360           48.7            0.3            0.0           64.6          516.8          334.8          3.066          3.066        951.484         4660.6         3927.9         2976.4         1877.8         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            125        426.882            192        434.573         78.564         63.606         51.751          2.995          104.8         80.171         45.809         90.160        137.488         99.001          0.348          0.318          0.000             104.8          103.9          0.348           48.8            0.3            0.0           64.6          517.0          335.2          2.795          2.795        951.484         4660.6         3927.9         2976.4         1877.8         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            126        426.882            193        434.573         75.888         66.282         51.751          2.960          104.8         86.788         45.557         90.160         53.594         99.001          0.416          0.318          0.000             104.8          103.9          0.416           48.6            0.3            0.0           64.9          519.4          337.9          1.383          1.383        949.440         4660.6         3927.9         2976.4         1857.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            127        454.304            194        434.573         75.888         62.324         55.710          2.388          104.8         91.983         43.034         90.160         53.594         99.001          0.483          0.318          0.000             104.8          103.9          0.483           48.7            0.3            0.0           65.0          519.9          338.5          0.605          0.605        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            128        454.304            195        434.573         72.879         64.383         55.710          2.388          104.8         89.765         45.193         90.160        111.555         99.001          0.469          0.318          0.000             104.8          103.9          0.469           48.6            0.3            0.0           65.3          522.4          341.3          2.451          2.451        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            129        454.304            196        434.573         72.879         64.383         55.710          2.388          104.8         87.182         46.143         90.160        111.555         99.001          0.451          0.318          0.000             104.8          103.9          0.451           48.4            0.3            0.0           65.5          524.1          343.2          2.632          2.632        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            130        473.704            197        434.573         72.879         61.439         58.654          2.388          104.8         85.122         44.684         90.160        207.892         99.001          0.437          0.318          0.000             104.8          103.9          0.437           48.3            0.3            0.0           65.8          526.4          345.6          2.099          2.099        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            131        473.704            198        434.573         69.796         63.199         58.654          2.388          104.8         83.689         45.158         90.160        227.130         99.001          0.427          0.318          0.000             104.8          103.9          0.427           48.1            0.3            0.0           66.0          528.2          347.7          1.459          1.459        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            132        493.420            199        434.573         69.796         57.772         61.725          2.388          104.8         81.014         43.707         90.160        500.000         99.001          0.408          0.318          0.000             104.8          103.9          0.408           48.0            0.3            0.0           66.2          529.8          349.4          2.724          2.724        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            133        493.420            200        434.573         66.948         60.620         61.725          2.388          104.8         79.007         43.797         90.160        180.540         99.001          0.395          0.318          0.000             104.8          103.9          0.395           47.9            0.3            0.0           66.4          531.6          351.4          2.042          2.042        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            134        493.420            201        434.573         66.948         59.043         61.725          2.388          104.8        177.803         44.401         90.160         18.029         99.001          0.772          0.318          0.000             104.8          103.9          0.772           47.7            0.3            0.1           66.7          533.2          353.2          0.414          0.414        911.443         4660.6         3927.9         2976.4         1477.4         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            135        505.509            202        434.573         64.118         59.632         63.965          2.057          104.8        181.103         42.993         90.160        132.670         99.001          0.786          0.318          0.000             104.8          103.9          0.786           47.7            0.3            0.1           66.7          533.2          353.4          0.915          0.915        889.308         4660.6         3927.9         2976.4         1256.0         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            136        505.509            203        434.573         64.118         59.632         63.965          2.057          104.8        199.466         42.864         90.160        132.670         99.001          0.866          0.318          0.000             104.8          103.9          0.866           47.6            0.3            0.1           66.7          533.3          353.5          0.436          0.436        889.308         4660.6         3927.9         2976.4         1256.0         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            137        505.509            204        434.573         60.613         62.031         63.965          2.057          104.8        198.289         44.017         90.160        500.000         99.001          0.860          0.318          0.000             104.8          103.9          0.860           47.6            0.3            0.1           66.6          533.2          353.6          1.343          1.343        889.308         4660.6         3927.9         2976.4         1256.0         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            138        505.509            205        434.573         60.613         62.031         63.965          2.057          104.8        200.860         44.319         90.160          1.816         99.001          0.872          0.318          0.000             104.8          103.9          0.872           47.5            0.3            0.1           66.7          533.2          353.8          1.402          1.402        889.308         4660.6         3927.9         2976.4         1256.0         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            139        557.583            206        434.573         60.613         50.131         74.743          1.971          104.8        199.357         38.876         90.160        500.000         99.001          0.865          0.318          0.000             104.8          103.9          0.865           47.5            0.3            0.1           66.6          533.1          353.8          1.715          1.715        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            140        557.583            207        434.573         57.797         52.947         74.743          1.971          104.8        197.167         40.210         90.160        500.000         99.001          0.856          0.318          0.000             104.8          103.9          0.856           47.4            0.3            0.1           66.6          533.0          353.8          2.575          2.575        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            141        557.583            208        434.573         57.797         51.647         74.743          1.971          104.8        195.025         41.091         90.160        500.000         99.001          0.846          0.318          0.000             104.8          103.9          0.846           47.4            0.3            0.1           66.6          532.9          353.9          2.522          2.522        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            142        557.583            209        434.573         57.797         51.647         74.743          1.971          104.8        192.776         41.182         90.160        500.000         99.001          0.836          0.318          0.000             104.8          103.9          0.836           47.3            0.3            0.1           66.6          532.9          354.0          2.647          2.647        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            143        557.583            210        434.573         57.797         50.699         74.743          1.971          104.8        191.289         42.911         90.160        500.000         99.001          0.830          0.318          0.000             104.8          103.9          0.830           47.3            0.3            0.1           66.6          533.0          354.3          1.750          1.750        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            144        557.583            211        434.573         57.797         50.699         74.743          1.971          104.8        190.209         42.911         90.160        500.000         99.001          0.825          0.318          0.000             104.8          103.9          0.825           47.3            0.3            0.1           66.6          533.0          354.5          1.271          1.271        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            145        557.583            212        434.573         57.797         50.699         74.743          1.971          104.8        189.417         43.130         90.160        500.000         99.001          0.866          0.318          0.000             104.8          103.9          0.866           47.3            0.3            0.0           66.6          533.1          354.7          1.403          1.403        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            146        557.583            213        434.573         55.194         52.559         74.743          1.971          104.8        187.472         43.334         90.160        500.000         99.001          0.852          0.318          0.000             104.8          103.9          0.852           47.3            0.3            0.0           66.6          533.1          354.8          2.288          2.288        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            147        557.583            214        434.573         55.194         52.559         74.743          1.971          104.8        185.771         44.760         90.160        500.000         99.001          0.841          0.318          0.000             104.8          103.9          0.841           47.2            0.3            0.0           66.6          533.1          355.0          2.002          2.002        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            148        557.583            215        434.573         55.194         52.559         74.743          1.971          104.8        195.427         45.093         90.160        500.000         99.001          0.848          0.318          0.000             104.8          103.9          0.848           47.2            0.3            0.0           66.7          533.2          355.2          1.346          1.346        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            149        557.583            216        434.573         52.649         55.103         74.743          1.971          104.8        198.485         45.074         90.160        500.000         99.001          0.861          0.318          0.000             104.8          103.9          0.861           47.2            0.3            0.0           66.6          533.2          355.3          0.873          0.873        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            150        557.583            217        434.573         52.649         55.103         74.743          1.971          104.8        196.765         45.006         90.160        500.000         99.001          0.854          0.318          0.000             104.8          103.9          0.854           47.2            0.3            0.0           66.6          533.1          355.3          2.023          2.023        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            151        557.583            218        434.573         52.649         55.103         74.743          1.971          104.8        195.411         45.910         90.160        500.000         99.001          0.848          0.318          0.000             104.8          103.9          0.848           47.2            0.3            0.0           66.6          533.0          355.4          1.828          1.828        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            152        593.035            219        434.573         52.649         45.678         83.467          1.971          104.8        194.089         40.863         90.160        500.000         99.001          0.842          0.318          0.000             104.8          103.9          0.842           47.2            0.3            0.0           66.6          533.0          355.5          1.790          1.790        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            153        593.035            220        434.573         52.649         45.678         83.467          1.971          104.8        192.608         40.962         90.160        500.000         99.001          0.836          0.318          0.000             104.8          103.9          0.836           47.2            0.3            0.0           66.6          533.0          355.5          1.742          1.742        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            154        593.035            221        434.573         52.649         45.678         83.467          1.971          104.8        191.426         41.760         90.160        500.000         99.001          0.831          0.318          0.000             104.8          103.9          0.831           47.2            0.3            0.0           66.6          533.1          355.7          1.390          1.390        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            155        593.035            222        434.573         52.649         44.985         83.467          1.971          104.8        189.867         41.760         90.160        500.000         99.001          0.824          0.318          0.000             104.8          103.9          0.824           47.2            0.3            0.0           66.6          533.1          355.8          1.834          1.834        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            156        593.035            223        434.573         52.649         44.985         83.467          1.971          104.8        188.015         41.956         90.160        500.000         99.001          0.861          0.318          0.000             104.8          103.9          0.861           47.2            0.3            0.0           66.6          533.0          355.8          2.178          2.178        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            157        593.035            224        434.573         49.872         47.763         83.467          1.971          104.8        186.118         42.593         90.160        500.000         99.001          0.848          0.318          0.000             104.8          103.9          0.848           47.2            0.3            0.0           66.6          533.0          355.9          2.231          2.231        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            158        593.035            225        434.573         49.872         47.763         83.467          1.971          104.8        184.561         42.804         90.160        500.000         99.001          0.838          0.318          0.000             104.8          103.9          0.838           47.2            0.3            0.0           66.6          532.9          355.9          1.831          1.831        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            159        599.246            226        434.573         49.872         45.036         86.193          1.971          104.8        182.633         40.263         90.160        500.000         99.001          0.825          0.318          0.000             104.8          103.9          0.825           47.3            0.3            0.0           66.6          532.8          356.0          2.267          2.267        884.341         4660.6         3927.9         2976.4         1206.3         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            160        599.246            227        434.573         49.872         45.036         86.193          0.530          104.8        180.902         40.263         90.160        500.000         99.001          0.814          0.318          0.000             104.8          103.9          0.814           47.3            0.3            0.0           66.6          532.8          356.2          2.035          2.035        800.293         4660.6         3927.9         2976.4          365.9         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            161        604.347            228        434.573         49.872         42.498         88.732          0.530          104.8        180.173         38.795         90.160        500.000         99.001          0.808          0.318          0.000             104.8          103.9          0.808           47.3            0.3            0.0           66.6          532.7          356.1          1.771          1.771        800.293         4660.6         3927.9         2976.4          365.9         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            162        608.389            229        434.573         49.872         40.316         90.914          0.530          104.8        179.308         37.547         90.160        500.000         99.001          0.801          0.318          0.000             104.8          103.9          0.801           47.4            0.3            0.0           66.6          532.6          356.2          2.168          2.168        800.293         4660.6         3927.9         2976.4          365.9         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            163        608.389            230        434.573         47.426         42.017         90.914          0.530          104.8        178.444         37.436         90.160        500.000         99.001          0.794          0.318          0.000             104.8          103.9          0.794           47.4            0.3            0.0           66.6          532.5          356.2          2.164          2.164        800.293         4660.6         3927.9         2976.4          365.9         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            164        611.907            231        434.573         47.426         39.698         93.233          0.497          104.8        177.593         35.240         90.160        500.000         99.001          0.787          0.318          0.000             104.8          103.9          0.787           47.4            0.3            0.0           66.6          532.4          356.2          2.129          2.129        798.359         4660.6         3927.9         2976.4          346.5         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            165        611.907            232        434.573         47.426         39.698         93.233          0.497          104.8        176.806         35.588         90.160        500.000         99.001          0.780          0.318          0.000             104.8          103.9          0.780           47.4            0.3            0.0           66.6          532.4          356.4          2.040          2.040        798.359         4660.6         3927.9         2976.4          346.5         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            166        611.907            233        434.573         47.426         39.698         93.233          0.497          104.8        176.173         35.588         90.160        500.000         99.001          0.775          0.318          0.000             104.8          103.9          0.775           47.5            0.3            0.0           66.6          532.5          356.6          1.640          1.640        798.359         4660.6         3927.9         2976.4          346.5         1635.5          664.0
 MyallVale_Exp03_Trt15           1977            167        611.907            234        434.573         47.426         39.698         93.233          0.000          104.8        175.342         34.577         90.160        500.000         99.001          0.768          0.318          0.000             104.8          103.9          0.768           47.4            0.3            0.0           66.6          532.9          357.0          2.151          2.151        766.857         4660.6         3927.9         2976.4           31.5         1635.5          664.0
