ApsimVersion = 7.9
Title = MyallVale_Exp02_Trt18 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt18           1976             95        357.072            171        565.815        122.359         90.454         51.917          3.591           86.3        153.980         61.903         68.629        299.566         81.487          0.674          0.433          0.064              86.3           86.3          0.674           49.3            0.4            0.0           65.1          520.8          329.5          4.565          4.565        900.235         3795.3         3126.2         3144.0         2063.0         1437.2          629.5
 MyallVale_Exp02_Trt18           1976             96        357.072            172        571.703        126.013         88.256         51.917          3.630           86.3        149.585         63.417         68.857        315.127         81.487          0.649          0.426          0.061              86.3           86.3          0.649           49.4            0.4            0.0           65.2          521.3          330.5          4.395          4.395        904.887         3805.2         3134.6         3168.0         2075.7         1437.2          631.1
 MyallVale_Exp02_Trt18           1976             97        370.775            173        577.363        125.158         87.523         54.905          3.665           86.3        147.597         62.693         69.040        275.692         81.487          0.645          0.420          0.059              86.3           86.3          0.645           49.5            0.4            0.0           65.2          521.7          331.3          3.988          3.988        908.919         3814.7         3142.8         3188.2         2086.3         1437.2          632.4
 MyallVale_Exp02_Trt18           1976             98        370.775            174        579.637        121.024         89.484         54.905          3.698           86.3        143.749         62.215         69.221        275.692         81.487          0.624          0.414          0.056              86.3           86.3          0.624           49.6            0.4            0.0           65.3          522.3          332.3          3.848          3.848        911.400         3814.7         3141.3         3204.5         2094.8         1437.2          633.8
 MyallVale_Exp02_Trt18           1976             99        370.775            175        585.111        124.478         88.685         54.905          3.711           86.3        139.652         62.971         69.189        500.000         81.487          0.606          0.415          0.057              86.3           86.3          0.606           49.7            0.3            0.0           65.4          523.0          333.4          4.097          4.097        913.625         3820.6         3146.4         3215.3         2100.4         1437.2          634.5
 MyallVale_Exp02_Trt18           1976            100        386.549            176        590.489        123.815         86.672         58.464          3.742           86.3        135.891         62.071         69.300        345.041         81.487          0.590          0.411          0.055              86.3           86.3          0.590           49.7            0.3            0.0           65.5          523.7          334.4          3.762          3.762        917.030         3828.1         3152.5         3232.7         2109.5         1437.2          635.6
 MyallVale_Exp02_Trt18           1976            101        399.753            177        596.117        123.103         85.660         61.576          3.773           86.3        131.995         59.956         69.436        293.765         81.487          0.573          0.406          0.053              86.3           86.3          0.573           49.8            0.3            0.0           65.5          524.3          335.4          3.896          3.896        920.473         3836.5         3159.8         3249.8         2118.4         1437.2          636.3
 MyallVale_Exp02_Trt18           1976            102        399.753            178        601.882        126.742         85.243         61.576          3.805           86.3        127.885         60.039         69.597        371.793         81.487          0.555          0.401          0.051              86.3           86.3          0.555           49.9            0.3            0.0           65.6          525.0          336.4          4.110          4.110        923.896         3843.4         3166.3         3267.8         2127.8         1437.2          636.5
 MyallVale_Exp02_Trt18           1976            103        410.350            179        607.399        125.716         84.998         64.153          3.837           86.3        124.156         59.826         69.739        338.642         81.487          0.539          0.395          0.049              86.3           86.3          0.539           49.9            0.3            0.0           65.7          525.6          337.4          3.728          3.728        926.964         3849.9         3171.8         3283.7         2136.1         1437.2          637.2
 MyallVale_Exp02_Trt18           1976            104        410.350            180        612.048        129.499         83.017         64.153          3.868           86.3        121.051         58.799         69.861        243.708         81.487          0.525          0.391          0.047              86.3           86.3          0.525           50.0            0.3            0.0           65.8          526.3          338.4          3.105          3.105        929.601         3857.0         3177.9         3296.4         2142.7         1437.2          638.0
 MyallVale_Exp02_Trt18           1976            105        412.802            181        617.798        133.603         82.247         64.770          3.893           86.3        117.005         60.939         69.995        365.614         81.487          0.508          0.386          0.046              86.3           86.3          0.508           50.1            0.3            0.0           65.9          527.1          339.5          4.046          4.046        932.390         3862.9         3183.6         3310.8         2150.2         1437.2          638.1
 MyallVale_Exp02_Trt18           1976            106        412.802            182        617.798        131.753         80.816         64.770          3.922           86.3        112.889         62.801         70.121        114.114         81.487          0.490          0.381          0.044              86.3           86.3          0.490           50.2            0.3            0.0           66.0          527.8          340.7          4.116          4.116        935.448         3869.5         3189.5         3326.6         2158.4         1437.2          638.7
 MyallVale_Exp02_Trt18           1976            107        412.802            183        617.798        129.709         79.426         64.770          3.420           86.3        109.746         63.845         70.251         63.632         81.487          0.476          0.376          0.042              86.3           86.3          0.476           50.2            0.3            0.0           66.1          528.5          341.7          3.143          3.143        906.982         3876.0         3195.5         3326.6         1867.2         1437.2          639.2
 MyallVale_Exp02_Trt18           1976            108        452.611            184        617.943        123.408         70.816         77.907          2.896           86.3        105.881         57.541         70.382        122.128         81.487          0.459          0.371          0.040              86.3           86.3          0.459           50.3            0.3            0.0           66.2          529.3          342.8          3.865          3.865        871.965         3880.9         3200.4         3326.6         1512.2         1437.2          639.2
 MyallVale_Exp02_Trt18           1976            109        452.611            185        617.943        121.525         70.387         77.907          2.897           86.3        102.229         59.372         70.489        109.462         81.487          0.444          0.367          0.039              86.3           86.3          0.444           50.4            0.3            0.0           66.2          529.5          343.4          3.652          3.652        872.515         3885.2         3204.4         3327.5         1512.5         1437.2          639.4
 MyallVale_Exp02_Trt18           1976            110        452.611            186        617.943        115.179         74.906         77.907          2.897           86.3         98.581         60.583         70.578         78.384         81.487          0.428          0.363          0.038              86.3           86.3          0.428           50.5            0.3            0.0           66.2          529.5          343.8          3.848          3.848        873.031         3890.4         3209.4         3327.5         1512.5         1437.2          639.4
 MyallVale_Exp02_Trt18           1976            111        452.611            187        617.943        109.149         79.019         77.907          2.897           86.3         94.763         60.611         70.688         79.249         81.487          0.411          0.359          0.036              86.3           86.3          0.411           50.6            0.3            0.0           66.2          529.5          344.3          3.818          3.818        873.543         3895.5         3214.3         3327.5         1512.5         1437.2          639.4
 MyallVale_Exp02_Trt18           1976            112        452.611            188        622.292        113.498         79.019         77.907          2.897           86.3         91.216         60.290         70.797        404.192         81.487          0.396          0.354          0.035              86.3           86.3          0.396           50.7            0.3            0.0           66.2          529.6          344.7          3.547          3.547        873.667         3896.7         3215.5         3327.5         1512.5         1437.2          639.4
 MyallVale_Exp02_Trt18           1976            113        452.611            189        626.565        112.987         83.804         77.907          2.912           86.3         87.714         62.393         70.824        500.000         81.487          0.381          0.353          0.034              86.3           86.3          0.381           50.7            0.3            0.0           66.2          529.6          345.0          3.502          3.502        875.136         3897.5         3216.3         3337.6         1516.2         1437.2          639.4
 MyallVale_Exp02_Trt18           1976            114        452.611            190        630.466        116.804         80.948         77.907          2.928           86.3         84.258         61.204         70.841        500.000         81.487          0.366          0.352          0.034              86.3           86.3          0.366           50.8            0.3            0.0           66.2          529.6          345.3          3.456          3.456        876.502         3897.9         3216.0         3347.4         1519.7         1437.2          640.0
 MyallVale_Exp02_Trt18           1976            115        452.611            191        634.470        120.807         80.948         77.907          2.938           86.3         80.916         62.099         70.835        500.000         81.487          0.351          0.353          0.034              86.3           86.3          0.351           50.8            0.2            0.0           66.2          529.6          345.6          3.342          3.342        877.661         3897.9         3216.0         3355.9         1522.8         1437.2          640.0
 MyallVale_Exp02_Trt18           1976            116        452.611            192        638.632        120.293         81.981         77.907          2.949           86.3         77.488         62.024         70.835        500.000         81.487          0.336          0.353          0.034              86.3           86.3          0.336           50.9            0.2            0.0           66.2          529.6          345.8          3.428          3.428        878.905         3898.3         3216.0         3364.7         1526.0         1437.2          640.4
 MyallVale_Exp02_Trt18           1976            117        452.611            193        638.632        120.293         78.592         77.907          2.955           86.3         74.492         62.594         70.835        105.108         81.487          0.323          0.353          0.034              86.3           86.3          0.323           51.0            0.2            0.0           66.2          529.5          346.0          2.996          2.996        880.288         3900.9         3218.5         3373.4         1528.6         1437.2          640.5
 MyallVale_Exp02_Trt18           1976            118        457.298            194        638.632        113.979         81.650         79.775          2.955           86.3         71.507         60.204         70.888         41.006         81.487          0.310          0.350          0.033              86.3           86.3          0.310           51.0            0.2            0.0           66.2          529.5          346.1          2.985          2.985        880.760         3905.6         3223.0         3373.4         1528.6         1437.2          640.5
 MyallVale_Exp02_Trt18           1976            119        474.281            195        638.632        112.698         69.151         88.919          2.884           86.3         68.609         56.502         70.989         44.229         81.487          0.298          0.346          0.032              86.3           86.3          0.298           51.1            0.2            0.0           66.2          529.4          346.3          2.897          2.897        877.023         3909.5         3225.1         3373.4         1487.3         1437.2          642.2
 MyallVale_Exp02_Trt18           1976            120        474.281            196        638.632        106.563         72.897         88.919          2.884           86.3         66.268         53.846         71.035         44.229         81.487          0.289          0.344          0.031              86.3           86.3          0.289           51.1            0.2            0.0           66.2          529.3          346.3          2.341          2.341        877.023         3909.5         3224.5         3373.4         1487.3         1437.2          642.9
 MyallVale_Exp02_Trt18           1976            121        474.281            197        638.632        105.364         71.935         88.919          2.884           86.3         63.284         54.150         71.021         44.229         81.487          0.278          0.345          0.032              86.3           86.3          0.278           51.2            0.2            0.0           66.1          529.1          346.4          2.984          2.984        877.023         3909.5         3224.1         3373.4         1487.3         1437.2          643.3
 MyallVale_Exp02_Trt18           1976            122        474.281            198        638.632        104.119         69.543         88.919          2.784           86.3         60.079         53.303         71.012         44.229         81.487          0.266          0.345          0.032              86.3           86.3          0.266           51.2            0.2            0.0           66.1          529.0          346.4          3.205          3.205        871.193         3909.5         3223.6         3373.4         1429.0         1437.2          643.7
 MyallVale_Exp02_Trt18           1976            123        478.196            199        638.632        104.119         65.683         91.872          2.784           86.3         57.236         50.651         71.002         44.229         81.487          0.256          0.345          0.032              86.3           86.3          0.256           51.2            0.2            0.0           66.1          528.8          346.4          2.844          2.844        871.193         3909.5         3223.4         3373.4         1429.0         1437.2          644.0
 MyallVale_Exp02_Trt18           1976            124        484.093            200        641.793        102.354         59.954         96.959          2.784           86.3         53.932         47.995         70.996        237.390         81.487          0.243          0.346          0.032              86.3           86.3          0.243           51.3            0.2            0.0           66.1          528.7          346.4          3.304          3.304        871.281         3910.4         3223.8         3373.4         1429.0         1437.2          644.4
 MyallVale_Exp02_Trt18           1976            125        484.093            201        641.793        102.354         59.954         96.959          2.788           86.3         50.878         47.215         71.007         56.950         81.487          0.232          0.345          0.032              86.3           86.3          0.232           51.3            0.2            0.0           66.1          528.5          346.4          3.054          3.054        872.489         3912.7         3226.0         3381.4         1430.8         1437.2          644.4
 MyallVale_Exp02_Trt18           1976            126        484.711            202        643.719        104.281         54.380         97.560          2.788           86.3         48.661         47.680         71.054        157.060         81.487          0.224          0.343          0.031              86.3           86.3          0.224           51.4            0.2            0.0           66.0          528.4          346.4          2.217          2.217        872.541         3913.2         3226.2         3381.4         1430.8         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            127        484.711            203        643.719        104.281         54.380         97.560          2.789           86.3         45.516         47.682         71.059         70.793         81.487          0.212          0.343          0.031              86.3           86.3          0.212           51.4            0.2            0.0           66.0          528.3          346.4          3.145          3.145        873.434         3914.8         3227.8         3387.8         1431.8         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            128        484.711            204        643.719        101.328         57.333         97.560          2.789           86.3         42.695         46.843         71.094         50.982         81.487          0.201          0.341          0.031              86.3           86.3          0.201           51.5            0.1            0.0           66.0          528.1          346.4          2.821          2.821        873.591         3916.3         3229.4         3387.8         1431.8         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            129        484.711            205        646.450        104.059         57.333         97.560          2.773           86.3         40.619         48.277         71.129        209.207         81.487          0.191          0.340          0.030              86.3           86.3          0.191           51.5            0.1            0.0           66.0          528.0          346.4          2.676          2.676        871.278         3916.8         3229.9         3387.8         1408.2         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            130        484.711            206        648.191        104.656         57.333         97.560          2.780           86.3         40.595         49.193         71.140        209.207         81.487          0.184          0.339          0.030              86.3           86.3          0.184           51.5            0.1            0.0           66.0          527.9          346.4          1.824          1.824        871.779         3916.8         3229.9         3391.5         1409.4         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            131        486.718            207        648.191        100.356         59.101        100.092          2.782           86.3         39.113         47.086         71.140          6.923         81.487          0.177          0.339          0.030              86.3           86.3          0.177           51.6            0.1            0.0           66.0          527.8          346.4          1.882          1.882        872.266         3917.9         3230.9         3394.8         1410.0         1437.2          644.6
 MyallVale_Exp02_Trt18           1976            132        490.478            208        648.191         99.503         48.845        105.248          0.552           86.3         49.363         39.520         71.163          6.923         81.487          0.214          0.339          0.030              86.3           86.3          0.214           51.5            0.2            0.0           66.0          528.0          346.7          0.550          0.550        752.605         3917.9         3226.4         3394.8          213.4         1437.2          649.1
 MyallVale_Exp02_Trt18           1976            133        492.370            209        648.191         99.503         43.144        108.071          0.552           86.3         48.528         35.094         71.062          6.923         81.487          0.211          0.343          0.031              86.3           86.3          0.211           51.5            0.2            0.0           66.0          528.3          347.1          2.025          2.025        752.605         3917.9         3224.3         3394.8          213.4         1437.2          651.2
 MyallVale_Exp02_Trt18           1976            134        494.649            210        648.191         95.019         39.621        111.679          0.552           86.3         47.312         31.014         71.017          0.000         81.487          0.205          0.345          0.032              86.3           86.3          0.205           51.6            0.2            0.0           66.1          528.4          347.3          3.072          3.072        752.623         3918.0         3223.2         3394.8          213.4         1437.2          652.5
 MyallVale_Exp02_Trt18           1976            135        496.709            211        648.191         93.969         34.304        115.336          0.552           86.3         46.091         26.841         70.992          0.000         81.487          0.200          0.346          0.032              86.3           86.3          0.200           51.6            0.2            0.0           66.1          528.5          347.4          3.084          3.084        752.623         3918.0         3222.2         3394.8          213.4         1437.2          653.5
 MyallVale_Exp02_Trt18           1976            136        497.659            212        648.191         89.000         35.402        117.221          0.552           86.3         44.986         24.083         70.970          0.000         81.487          0.195          0.347          0.032              86.3           86.3          0.195           51.6            0.1            0.0           66.1          528.5          347.5          2.793          2.793        752.623         3918.0         3221.5         3394.8          213.4         1437.2          654.2
 MyallVale_Exp02_Trt18           1976            137        498.155            213        648.191         89.000         28.121        118.333          0.552           86.3         43.943         21.877         70.955          0.000         81.487          0.191          0.347          0.032              86.3           86.3          0.191           51.6            0.1            0.0           66.1          528.5          347.7          2.634          2.634        752.623         3918.0         3220.8         3394.8          213.4         1437.2          654.9
 MyallVale_Exp02_Trt18           1976            138        498.305            214        648.191         89.000         27.264        118.680          0.552           86.3         42.847         21.397         70.939          0.000         81.487          0.186          0.348          0.033              86.3           86.3          0.186           51.7            0.1            0.0           66.1          528.6          347.8          2.769          2.769        752.623         3918.0         3220.6         3394.8          213.4         1437.2          655.1
 MyallVale_Exp02_Trt18           1976            139        499.032            215        648.191         89.000         23.976        120.577          0.000           86.3         41.927         20.001         70.935          0.000         81.487          0.182          0.348          0.033              86.3           86.3          0.182           51.7            0.1            0.0           66.1          528.6          347.9          2.323          2.323        735.781         3918.0         3220.2         3394.8           45.0         1437.2          655.5
