ApsimVersion = 7.10
Title = MyallVale_Exp09_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt02           1988             86        526.279            171        694.129        146.135        100.998         72.692          2.679          117.8         88.094         64.432         91.784        105.402        123.568          0.382          0.615          0.083             117.8          116.1          0.382           56.8            0.4            0.0           63.1          505.0          314.2          4.802          4.802        954.310         4843.1         4108.1         2927.8         1772.2         1591.4          679.2
 MyallVale_Exp09_Trt02           1988             87        549.905            172        694.129        137.616        101.162         76.693          2.529          117.8         83.411         64.225         92.088        110.485        123.568          0.362          0.610          0.080             117.8          116.2          0.362           56.8            0.3            0.0           63.1          504.5          314.2          4.761          4.761        946.981         4857.2         4119.7         2927.8         1684.8         1591.4          681.2
 MyallVale_Exp09_Trt02           1988             88        549.905            173        694.129        137.078         97.486         76.693          2.529          117.8         79.156         62.940         92.346         76.288        123.568          0.343          0.606          0.077             117.8          116.2          0.343           56.9            0.3            0.0           63.0          504.2          314.2          4.533          4.533        948.490         4872.3         4131.3         2927.8         1684.8         1591.4          684.0
 MyallVale_Exp09_Trt02           1988             89        549.905            174        694.129        136.572         90.483         76.693          2.442          117.8         74.890         64.827         92.608         80.778        123.568          0.326          0.602          0.075             117.8          116.3          0.326           56.9            0.3            0.0           63.0          503.9          314.2          4.555          4.555        936.802         4885.3         4138.5         2927.8         1555.0         1591.4          689.2
 MyallVale_Exp09_Trt02           1988             90        569.570            175        694.129        135.762         87.005         80.170          2.360          117.8         70.766         64.462         92.769         69.897        123.568          0.310          0.600          0.073             117.8          116.4          0.310           56.9            0.3            0.0           62.9          503.6          314.2          4.543          4.543        933.323         4898.3         4151.0         2927.8         1507.2         1591.4          689.2
 MyallVale_Exp09_Trt02           1988             91        588.710            176        694.129        135.711         79.573         83.646          2.360          117.8         70.439         64.315         93.049         36.985        123.568          0.306          0.595          0.070             117.8          116.4          0.306           56.9            0.3            0.0           62.9          503.1          314.0          3.016          3.016        934.434         4909.4         4158.9         2927.8         1507.2         1591.4          692.1
 MyallVale_Exp09_Trt02           1988             92        631.476            177        696.724        130.859         73.645         92.491          2.278          117.8         99.617         60.886         93.225        180.742        123.568          0.544          0.592          0.069             117.8          116.5          0.544           56.6            0.3            0.0           63.5          508.3          319.5          0.848          0.848        929.951         4912.3         4158.5         2927.8         1459.4         1591.4          695.2
 MyallVale_Exp09_Trt02           1988             93        631.476            178        697.140        131.274         69.230         92.491          2.290          117.8         98.849         62.389         93.217        120.033        123.568          0.543          0.592          0.069             117.8          116.5          0.543           56.0            0.3            0.0           64.4          515.4          326.8          1.448          1.448        931.683         4919.7         4162.7         2934.9         1462.3         1591.4          697.8
 MyallVale_Exp09_Trt02           1988             94        631.476            179        698.543        126.276         75.632         92.491          2.292          117.8        128.122         63.943         93.311        134.822        123.568          0.556          0.591          0.068             117.8          116.6          0.556           55.4            0.3            0.0           65.3          522.5          334.3          1.780          1.780        932.736         4927.7         4170.2         2936.7         1463.0         1591.4          697.8
 MyallVale_Exp09_Trt02           1988             95        631.476            180        698.543        126.276         75.632         92.491          2.299          117.8        147.737         61.846         93.478         72.063        123.568          0.641          0.588          0.066             117.8          116.6          0.641           55.3            0.3            0.0           65.3          522.7          334.7          1.100          1.100        934.071         4936.1         4178.0         2940.2         1464.4         1591.4          697.8
 MyallVale_Exp09_Trt02           1988             96        631.476            181        704.699        125.751         82.313         92.491          2.299          117.8        145.537         60.684         93.654        207.663        123.568          0.632          0.585          0.064             117.8          116.7          0.632           55.3            0.3            0.0           65.3          522.8          334.9          2.940          2.940        934.962         4945.0         4186.3         2940.2         1464.4         1591.4          697.8
 MyallVale_Exp09_Trt02           1988             97        631.476            182        704.699        119.738         88.325         92.491          2.329          117.8        146.973         64.526         93.841         94.496        123.568          0.638          0.582          0.062             117.8          116.7          0.638           55.3            0.3            0.0           65.4          522.9          335.3          1.222          1.222        937.061         4952.8         4193.7         2949.7         1468.1         1591.4          697.8
 MyallVale_Exp09_Trt02           1988             98        631.476            183        704.699        118.520         84.829         92.491          2.329          117.8        155.569         64.927         94.006         81.814        123.568          0.675          0.579          0.061             117.8          116.8          0.675           55.2            0.3            0.0           65.4          523.1          335.6          1.043          1.043        937.794         4960.1         4198.8         2949.7         1468.1         1591.4          699.6
 MyallVale_Exp09_Trt02           1988             99        631.476            184        707.162        113.182         92.375         92.491          2.329          117.8        153.567         66.927         94.121        155.212        123.568          0.666          0.577          0.060             117.8          116.8          0.666           55.2            0.3            0.0           65.4          523.0          335.8          2.081          2.081        938.671         4968.9         4207.1         2949.7         1468.1         1591.4          699.6
 MyallVale_Exp09_Trt02           1988            100        631.476            185        708.424        113.630         88.665         92.491          2.341          117.8        160.818         67.478         94.306        155.212        123.568          0.698          0.574          0.058             117.8          116.8          0.698           55.1            0.3            0.1           65.4          523.3          336.3          2.234          2.234        939.907         4968.9         4205.3         2958.5         1471.7         1591.4          701.4
 MyallVale_Exp09_Trt02           1988            101        631.476            186        713.399        111.781         95.489         92.491          2.347          117.8        170.517         68.874         94.265        500.000        123.568          0.740          0.574          0.058             117.8          116.9          0.740           55.0            0.3            0.1           65.4          523.5          336.7          1.968          1.968        940.897         4971.5         4207.8         2963.7         1473.7         1591.4          701.4
 MyallVale_Exp09_Trt02           1988            102        631.476            187        717.528        113.240         92.592         92.491          2.371          117.8        194.234         70.453         94.321        500.000        123.568          0.843          0.573          0.058             117.8          116.9          0.843           54.9            0.3            0.1           65.5          523.7          337.0          1.350          1.350        942.486         4973.0         4208.3         2974.0         1477.8         1591.4          702.2
 MyallVale_Exp09_Trt02           1988            103        631.476            188        721.505        117.217         88.104         92.491          2.391          117.8        197.367         70.541         94.332        463.802        123.568          0.856          0.573          0.058             117.8          116.9          0.856           54.8            0.3            0.1           65.5          523.9          337.3          0.889          0.889        943.504         4974.2         4208.5         2980.4         1480.4         1591.4          703.2
 MyallVale_Exp09_Trt02           1988            104        631.476            189        727.281        116.185         94.912         92.491          2.409          117.8        194.498         71.772         94.338        286.832        123.568          0.844          0.573          0.057             117.8          117.0          0.844           54.7            0.3            0.1           65.5          523.9          337.6          3.127          3.127        947.222         4981.5         4215.8         3001.9         1488.9         1591.4          703.2
 MyallVale_Exp09_Trt02           1988            105        631.476            190        733.835        114.283         97.913         92.491          2.437          117.8        190.933         71.372         94.500        277.661        123.568          0.828          0.570          0.056             117.8          117.0          0.828           54.6            0.3            0.1           65.5          524.0          337.8          3.611          3.611        952.154         4989.8         4223.5         3031.2         1500.6         1591.4          703.8
 MyallVale_Exp09_Trt02           1988            106        631.476            191        740.396        120.153         97.913         92.491          2.468          117.8        187.189         71.862         94.674        326.535        123.568          0.812          0.567          0.054             117.8          117.0          0.812           54.6            0.3            0.1           65.5          524.1          338.1          3.758          3.758        957.462         4997.7         4231.4         3063.6         1513.4         1591.4          703.8
 MyallVale_Exp09_Trt02           1988            107        631.476            192        746.860        118.326        102.544         92.491          2.499          117.8        183.665         71.599         94.851        328.330        123.568          0.797          0.563          0.052             117.8          117.1          0.797           54.5            0.3            0.1           65.6          524.5          338.8          3.524          3.524        962.259         5004.8         4237.9         3092.9         1524.9         1591.4          704.4
 MyallVale_Exp09_Trt02           1988            108        631.476            193        753.354        117.102        108.971         92.491          2.529          117.8        180.069         72.975         94.996        285.400        123.568          0.847          0.561          0.051             117.8          117.1          0.847           54.6            0.3            0.1           65.6          524.8          339.5          3.596          3.596        967.244         5013.2         4246.3         3122.6         1536.7         1591.4          704.4
 MyallVale_Exp09_Trt02           1988            109        631.476            194        756.234        112.750        114.923         92.491          2.560          117.8        177.922         72.992         95.186        180.681        123.568          0.833          0.557          0.049             117.8          117.1          0.833           54.6            0.3            0.0           65.7          525.5          340.5          2.147          2.147        970.460         5021.4         4254.5         3139.8         1543.4         1591.4          704.4
 MyallVale_Exp09_Trt02           1988            110        631.476            195        761.746        115.951        112.199         92.491          2.573          117.8        175.340         75.781         95.369        329.580        123.568          0.816          0.553          0.047             117.8          117.1          0.816           54.6            0.3            0.0           65.8          526.1          341.5          2.582          2.582        972.698         5027.0         4259.1         3151.8         1548.2         1591.4          705.5
 MyallVale_Exp09_Trt02           1988            111        631.476            196        767.339        110.782        117.417         92.491          2.598          117.8        172.838         74.274         95.471        338.505        123.568          0.800          0.551          0.046             117.8          117.2          0.800           54.6            0.3            0.0           65.9          526.8          342.5          2.502          2.502        975.609         5032.2         4263.2         3169.0         1554.9         1591.4          706.5
 MyallVale_Exp09_Trt02           1988            112        631.476            197        773.625        114.601        117.417         92.491          2.624          117.8        169.528         75.976         95.563        348.179        123.568          0.779          0.549          0.045             117.8          117.2          0.779           54.6            0.3            0.0           65.9          527.5          343.5          3.310          3.310        979.413         5039.0         4270.0         3191.4         1563.7         1591.4          706.5
 MyallVale_Exp09_Trt02           1988            113        631.476            198        778.404        111.025        120.824         92.491          2.653          117.8        171.569         77.998         95.716        500.000        123.568          0.814          0.546          0.044             117.8          117.2          0.814           54.7            0.3            0.0           66.0          528.2          344.4          1.559          1.559        981.195         5041.1         4271.3         3202.7         1568.1         1591.4          707.3
 MyallVale_Exp09_Trt02           1988            114        631.476            199        784.339        114.334        118.224         92.491          2.674          117.8        175.372         79.059         95.745        458.339        123.568          0.761          0.546          0.043             117.8          117.2          0.761           54.7            0.3            0.0           66.1          529.0          345.5          2.597          2.597        983.760         5045.2         4274.8         3218.2         1574.2         1591.4          708.0
 MyallVale_Exp09_Trt02           1988            115        631.476            200        790.904        115.700        118.802         92.491          2.701          117.8        172.162         80.569         95.823        472.746        123.568          0.857          0.544          0.043             117.8          117.3          0.857           54.8            0.3            0.0           66.1          529.2          346.0          3.410          3.410        987.770         5050.1         4279.0         3243.5         1584.1         1591.4          708.6
 MyallVale_Exp09_Trt02           1988            116        644.226            201        797.641        115.785        119.455         96.373          2.731          117.8        168.773         80.115         95.918        487.589        123.568          0.835          0.542          0.042             117.8          117.3          0.835           54.8            0.4            0.0           66.2          529.6          346.7          3.389          3.389        991.856         5054.9         4283.8         3269.4         1594.2         1591.4          708.6
 MyallVale_Exp09_Trt02           1988            117        644.226            202        803.489        114.460        121.484         96.373          2.761          117.8        165.589         81.995         96.026        326.573        123.568          0.814          0.540          0.041             117.8          117.3          0.814           54.9            0.4            0.0           66.3          530.3          347.7          3.184          3.184        995.848         5061.4         4289.5         3293.5         1603.6         1591.4          709.2
 MyallVale_Exp09_Trt02           1988            118        656.671            203        809.863        111.902        123.931        100.504          2.788          117.8        162.314         81.156         96.152        403.273        123.568          0.792          0.537          0.039             117.8          117.3          0.792           54.9            0.4            0.0           66.4          531.0          348.7          3.275          3.275        999.456         5066.9         4294.8         3315.5         1612.2         1591.4          709.2
 MyallVale_Exp09_Trt02           1988            119        656.671            204        813.052        107.084        128.458        100.504          2.816          117.8        170.771         79.357         96.273        223.439        123.568          0.741          0.534          0.038             117.8          117.3          0.741           55.0            0.3            0.0           66.5          532.3          350.3          1.543          1.543       1001.322         5071.3         4298.7         3325.7         1616.2         1591.4          709.6
 MyallVale_Exp09_Trt02           1988            120        656.671            205        814.303        106.329        127.969        100.504          2.830          117.8        179.694         80.562         96.359        223.439        123.568          0.780          0.533          0.037             117.8          117.3          0.780           55.0            0.3            0.0           66.6          532.9          351.1          0.678          0.678       1001.697         5071.3         4298.6         3328.4         1617.2         1591.4          709.7
 MyallVale_Exp09_Trt02           1988            121        665.605            206        819.831        109.650        123.001        103.790          2.836          117.8        184.908         80.771         96.356        500.000        123.568          0.802          0.533          0.037             117.8          117.4          0.802           55.0            0.3            0.0           66.7          533.4          351.8          2.386          2.386       1002.696         5074.3         4301.1         3333.5         1619.2         1591.4          710.0
 MyallVale_Exp09_Trt02           1988            122        675.044            207        825.350        107.621        123.183        107.476          2.860          117.8        182.989         79.908         96.414        441.457        123.568          0.794          0.531          0.037             117.8          117.4          0.794           55.0            0.3            0.0           66.7          533.9          352.5          2.119          2.119       1004.914         5077.5         4304.0         3347.2         1624.5         1591.4          710.3
 MyallVale_Exp09_Trt02           1988            123        675.044            208        826.308        100.057        127.367        107.476          2.885          117.8        181.184         82.693         96.478        166.051        123.568          0.786          0.530          0.036             117.8          117.4          0.786           55.0            0.3            0.0           66.8          534.6          353.4          2.005          2.005       1007.354         5084.4         4310.5         3359.7         1629.4         1591.4          710.5
 MyallVale_Exp09_Trt02           1988            124        675.044            209        831.122         95.543        131.638        107.476          2.713          117.8        178.114         83.177         96.624        241.530        123.568          0.773          0.527          0.035             117.8          117.4          0.773           55.0            0.3            0.0           66.9          535.3          354.3          3.070          3.070        994.709         5091.5         4317.2         3364.4         1491.2         1591.4          710.9
 MyallVale_Exp09_Trt02           1988            125        675.044            210        836.380         97.651        129.314        107.476          2.734          117.8        174.873         83.891         96.773        272.159        123.568          0.759          0.523          0.033             117.8          117.4          0.759           55.0            0.3            0.0           67.0          536.3          355.6          3.240          3.240        997.880         5098.1         4323.2         3382.9         1497.8         1591.4          711.6
 MyallVale_Exp09_Trt02           1988            126        675.044            211        842.518        103.177        128.739        107.476          2.757          117.8        171.840         82.743         96.908        383.591        123.568          0.860          0.520          0.032             117.8          117.4          0.860           55.0            0.3            0.0           67.1          537.1          356.6          3.033          3.033       1001.050         5102.6         4327.5         3403.0         1504.9         1591.4          711.7
 MyallVale_Exp09_Trt02           1988            127        675.044            212        848.661        107.158        128.565        107.476          2.783          117.8        168.699         86.451         97.005        397.363        123.568          0.838          0.518          0.031             117.8          117.4          0.838           55.1            0.3            0.0           67.3          538.0          357.9          3.141          3.141       1004.508         5106.9         4331.7         3425.3         1512.8         1591.4          711.8
 MyallVale_Exp09_Trt02           1988            128        675.885            213        852.430        108.702        126.113        107.918          2.810          117.8        165.926         86.957         97.098        231.825        123.568          0.819          0.516          0.030             117.8          117.5          0.819           55.1            0.3            0.0           67.4          539.1          359.3          2.773          2.773       1007.743         5112.8         4337.0         3444.9         1519.7         1591.4          712.4
 MyallVale_Exp09_Trt02           1988            129        677.276            214        858.216        113.914        121.363        108.716          2.826          117.8        163.559         88.809         97.218        465.086        123.568          0.804          0.513          0.029             117.8          117.5          0.804           55.2            0.3            0.0           67.6          540.4          360.9          2.367          2.367       1009.651         5115.3         4338.7         3457.1         1524.1         1591.4          713.3
 MyallVale_Exp09_Trt02           1988            130        677.276            215        862.805        116.215        118.243        108.716          2.850          117.8        160.778         89.881         97.255        500.000        123.568          0.785          0.512          0.028             117.8          117.5          0.785           55.3            0.3            0.0           67.7          541.9          362.6          2.781          2.781       1012.102         5115.8         4338.5         3474.9         1530.3         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            131        688.911            216        867.226        117.725        111.629        115.707          2.870          117.8        158.145         86.315         97.252        500.000        123.568          0.768          0.512          0.028             117.8          117.5          0.768           55.3            0.3            0.0           67.9          543.3          364.4          2.634          2.634       1014.204         5116.4         4339.1         3490.0         1535.7         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            132        688.911            217        871.026        119.238        111.629        115.707          2.889          117.8        155.326         87.791         97.264        500.000        123.568          0.750          0.512          0.028             117.8          117.5          0.750           55.3            0.3            0.0           68.1          544.9          366.2          2.819          2.819       1016.170         5116.4         4339.1         3504.6         1540.8         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            133        694.531            218        873.997        119.882        108.015        119.222          2.905          117.8        152.543         87.332         97.264        500.000        123.568          0.732          0.512          0.028             117.8          117.5          0.732           55.4            0.3            0.0           68.3          546.2          367.8          2.782          2.782       1017.816         5116.4         4339.1         3516.7         1545.1         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            134        694.531            219        878.645        122.645        107.854        119.222          2.918          117.8        149.658         89.423         97.264        500.000        123.568          0.714          0.512          0.028             117.8          117.5          0.714           55.4            0.3            0.0           68.5          547.9          369.7          2.886          2.886       1019.563         5117.2         4339.8         3529.1         1549.4         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            135        694.531            220        883.008        124.968        107.854        119.222          2.938          117.8        146.833         91.001         97.281        500.000        123.568          0.696          0.512          0.028             117.8          117.5          0.696           55.4            0.3            0.0           68.7          549.4          371.4          2.825          2.825       1021.622         5117.2         4339.9         3544.2         1554.7         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            136        694.531            221        887.644        128.025        107.854        119.222          2.956          117.8        144.097         90.988         97.283        500.000        123.568          0.678          0.511          0.028             117.8          117.5          0.678           55.5            0.3            0.0           68.9          551.0          373.2          2.736          2.736       1023.616         5117.8         4340.4         3558.6         1559.8         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            137        694.531            222        890.583        129.470        107.664        119.222          2.976          117.8        142.237         91.687         97.295        236.354        123.568          0.667          0.511          0.028             117.8          117.5          0.667           55.5            0.3            0.0           69.1          552.7          375.1          1.860          1.860       1025.373         5121.0         4343.6         3569.3         1563.5         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            138        694.531            223        890.583        128.176        107.664        119.222          2.883          117.8        144.467         90.789         97.366        137.983        123.568          0.703          0.510          0.027             117.8          117.6          0.703           55.6            0.4            0.0           69.3          554.1          376.8          1.570          1.570       1020.602         5125.0         4347.6         3576.3         1504.8         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            139        694.531            224        890.583        127.167        107.654        119.222          2.634          117.8        170.629         92.451         97.456        111.863        123.568          0.740          0.507          0.026             117.8          117.6          0.740           55.6            0.3            0.0           69.5          556.2          379.1          0.609          0.609       1006.300         5126.2         4348.9         3576.3         1360.5         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            140        694.531            225        890.583        125.572        107.654        119.222          2.576          117.8        168.445         93.604         97.484        111.863        123.568          0.731          0.507          0.026             117.8          117.6          0.731           55.6            0.3            0.0           69.6          556.9          379.9          2.384          2.384       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            141        694.531            226        890.583        124.064        107.654        119.222          2.576          117.8        166.117         92.457         97.484        111.863        123.568          0.721          0.507          0.026             117.8          117.6          0.721           55.6            0.3            0.0           69.7          557.3          380.4          2.528          2.528       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            142        694.531            227        890.583        122.462        107.654        119.222          2.576          117.8        167.092         93.650         97.484        111.863        123.568          0.725          0.507          0.026             117.8          117.6          0.725           55.6            0.3            0.0           69.7          557.8          381.2          1.424          1.424       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            143        694.531            228        890.583        120.962        107.654        119.222          2.576          117.8        165.524         94.385         97.484        111.863        123.568          0.718          0.507          0.026             117.8          117.6          0.718           55.7            0.3            0.0           69.8          558.2          381.7          1.568          1.568       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            144        697.763            229        890.583        120.962        104.413        122.464          2.576          117.8        164.083         93.078         97.484        111.863        123.568          0.712          0.507          0.026             117.8          117.6          0.712           55.7            0.3            0.0           69.8          558.5          382.2          2.241          2.241       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            145        697.763            230        890.583        120.962        104.413        122.464          2.576          117.8        163.324         91.631         97.484        111.863        123.568          0.709          0.507          0.026             117.8          117.6          0.709           55.7            0.3            0.0           69.9          558.9          382.7          0.959          0.959       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            146        697.763            231        890.583        120.962        104.413        122.464          2.576          117.8        161.017         91.876         97.484        111.863        123.568          0.699          0.507          0.026             117.8          117.6          0.699           55.7            0.3            0.0           69.9          559.2          383.1          2.508          2.508       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            147        697.763            232        890.583        120.962        104.413        122.464          2.576          117.8        159.228         92.521         97.484        111.863        123.568          0.870          0.507          0.026             117.8          117.6          0.870           55.7            0.3            0.0           69.9          559.6          383.6          1.789          1.789       1002.942         5126.2         4348.9         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            148        697.763            233        894.071        124.450        104.413        122.464          2.576          117.8        157.140         90.724         97.484        500.000        123.568          0.854          0.507          0.026             117.8          117.6          0.854           55.8            0.3            0.0           70.0          559.9          384.1          2.088          2.088       1003.064         5127.4         4350.1         3576.3         1326.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            149        700.543            234        896.407        126.786        101.248        125.629          2.591          117.8        155.387         89.294         97.511        500.000        123.568          0.842          0.506          0.026             117.8          117.6          0.842           55.8            0.3            0.0           70.0          560.3          384.7          1.753          1.753       1004.272         5127.4         4350.1         3585.6         1329.7         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            150        700.543            235        898.298        128.677        101.248        125.629          2.601          117.8        153.238         89.361         97.511        500.000        123.568          0.826          0.506          0.026             117.8          117.6          0.826           55.8            0.3            0.0           70.1          560.7          385.2          2.149          2.149       1005.328         5127.4         4350.1         3593.7         1332.1         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            151        703.178            236        899.500        129.879         98.103        128.774          2.609          117.8        151.024         86.463         97.511        500.000        123.568          0.812          0.506          0.026             117.8          117.6          0.812           55.9            0.3            0.0           70.1          561.2          385.9          2.414          2.414       1006.034         5127.4         4350.1         3599.2         1333.7         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            152        703.178            237        901.241        131.620         98.103        128.774          2.614          117.8        148.551         86.615         97.511        500.000        123.568          0.794          0.506          0.026             117.8          117.6          0.794           55.9            0.3            0.0           70.2          561.7          386.6          2.473          2.473       1006.685         5127.4         4350.1         3604.2         1335.2         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            153        706.225            238        904.086        134.465         94.439        132.437          2.621          117.8        146.182         83.329         97.511        500.000        123.568          0.778          0.506          0.026             117.8          117.6          0.778           55.9            0.3            0.0           70.3          562.2          387.2          2.369          2.369       1007.852         5127.8         4350.4         3612.9         1337.8         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            154        706.225            239        906.327        135.502         94.439        132.437          2.633          117.8        144.236         83.499         97.519        500.000        123.568          0.764          0.506          0.026             117.8          117.7          0.764           55.9            0.3            0.0           70.3          562.7          387.9          1.946          1.946       1008.984         5127.8         4350.4         3621.6         1340.4         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            155        706.225            240        909.267        137.641         94.439        132.437          2.643          117.8        141.772         82.262         97.519        500.000        123.568          0.747          0.506          0.026             117.8          117.7          0.747           56.0            0.3            0.0           70.4          563.2          388.6          2.465          2.465       1010.283         5127.8         4350.4         3631.7         1343.4         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            156        706.225            241        912.498        138.848         95.816        132.437          2.655          117.8        139.912         82.274         97.519        500.000        123.568          0.734          0.506          0.026             117.8          117.7          0.734           56.0            0.3            0.0           70.5          563.7          389.3          1.860          1.860       1011.576         5128.4         4351.0         3641.2         1346.2         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            157        706.225            242        915.267        141.210         95.816        132.437          2.669          117.8        178.915         81.048         97.532        500.000        123.568          0.776          0.505          0.026             117.8          117.7          0.776           56.0            0.3            0.1           70.6          564.4          390.1          0.835          0.835       1012.210         5128.7         4351.3         3645.9         1347.6         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            158        706.225            243        917.951        143.144         95.975        132.437          2.680          117.8        177.413         79.872         97.538        500.000        123.568          0.770          0.505          0.025             117.8          117.7          0.770           56.0            0.3            0.1           70.6          564.7          390.5          1.702          1.702       1013.147         5128.7         4351.3         3653.1         1349.7         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            159        706.225            244        918.654        142.899         95.975        132.437          2.692          117.8        175.169         79.886         97.538        500.000        123.568          0.760          0.505          0.025             117.8          117.7          0.760           56.0            0.3            0.1           70.6          565.0          390.9          2.244          2.244       1013.658         5128.7         4351.3         3657.1         1350.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            160        706.225            245        919.385        142.883         95.975        132.437          2.695          117.8        172.941         80.373         97.538        500.000        123.568          0.750          0.505          0.025             117.8          117.7          0.750           55.9            0.3            0.0           70.7          565.4          391.4          2.229          2.229       1013.889         5128.7         4351.3         3658.8         1351.4         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            161        708.445            246        920.168        142.691         92.702        135.710          2.698          117.8        170.905         76.389         97.538        500.000        123.568          0.742          0.505          0.025             117.8          117.7          0.742           55.9            0.3            0.0           70.7          565.8          392.0          2.036          2.036       1014.061         5128.7         4351.3         3660.2         1351.8         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            162        708.445            247        921.112        142.563         92.246        135.710          2.701          117.8        172.032         76.394         97.538        500.000        123.568          0.746          0.505          0.025             117.8          117.7          0.746           55.9            0.3            0.0           70.8          566.3          392.6          1.873          1.873       1014.325         5128.7         4351.3         3662.2         1352.4         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            163        710.428            248        922.380        142.328         89.773        138.773          2.705          117.8        169.991         74.975         97.538        500.000        123.568          0.738          0.505          0.025             117.8          117.7          0.738           55.9            0.3            0.0           70.8          566.5          392.9          2.041          2.041       1014.747         5128.7         4351.3         3665.5         1353.3         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            164        718.752            249        923.159        142.227         74.220        154.274          2.710          117.8        167.806         64.575         97.538        500.000        123.568          0.728          0.505          0.025             117.8          117.7          0.728           55.9            0.3            0.0           70.9          566.8          393.3          2.185          2.185       1014.989         5128.7         4351.3         3667.3         1353.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            165        718.752            250        923.708        142.545         74.220        154.274          2.713          117.8        165.660         64.580         97.538        500.000        123.568          0.863          0.505          0.025             117.8          117.7          0.863           55.9            0.3            0.0           70.9          567.1          393.7          2.147          2.147       1015.065         5128.7         4351.3         3667.9         1354.1         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            166        718.752            251        924.484        143.081         74.220        154.274          2.716          117.8        163.718         63.699         97.538        500.000        123.568          0.851          0.505          0.025             117.8          117.7          0.851           55.9            0.3            0.0           70.9          567.5          394.2          2.142          2.142       1015.072         5128.7         4351.3         3668.0         1354.1         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            167        718.752            252        925.341        143.686         74.220        154.274          2.719          117.8        161.884         62.595         97.538        500.000        123.568          0.838          0.505          0.025             117.8          117.7          0.838           55.9            0.3            0.0           71.0          567.8          394.7          1.833          1.833       1015.412         5128.7         4351.3         3670.6         1354.9         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            168        718.752            253        925.512        143.553         74.220        154.274          2.723          117.8        163.255         61.343         97.538        500.000        123.568          0.860          0.505          0.025             117.8          117.7          0.860           56.0            0.3            0.0           71.0          568.2          395.1          0.829          0.829       1015.532         5128.7         4351.3         3671.5         1355.1         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            169        720.164            254        927.376        145.011         70.080        158.225          2.723          117.8        161.242         56.869         97.538        500.000        123.568          0.848          0.505          0.025             117.8          117.7          0.848           56.0            0.3            0.0           71.1          568.5          395.5          2.213          2.213       1015.690         5128.7         4351.3         3672.7         1355.5         1591.4          713.9
 MyallVale_Exp09_Trt02           1988            170        721.033            255        929.807        147.206         67.388        160.918          2.731          117.8        159.497         55.325         97.538        500.000        123.568          0.836          0.505          0.025             117.8          117.7          0.836           56.0            0.3            0.0           71.1          568.7          395.9          1.745          1.745       1016.654         5128.7         4351.3         3680.2         1357.7         1591.4          713.9
