ApsimVersion = 7.9
Title = MyallVale_Exp09_Trt04 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt04           1988             86        438.587            171        561.281        109.629        104.136         64.792          3.406          119.7        108.672         69.184         95.042        124.979        120.286          0.472          0.595          0.066             119.7          119.0          0.472           63.6            0.3            0.0           63.4          507.6          318.4          4.782          4.782       1074.035         4556.5         4038.6         3935.0         2248.8         1864.7          491.7
 MyallVale_Exp09_Trt04           1988             87        444.827            172        561.281        107.115        101.570         66.008          3.259          119.7        103.943         70.660         95.293        132.205        120.286          0.451          0.591          0.064             119.7          119.0          0.451           63.7            0.3            0.0           63.4          506.9          318.2          4.730          4.730       1066.637         4567.8         4049.0         3935.0         2163.5         1864.7          492.6
 MyallVale_Exp09_Trt04           1988             88        466.255            173        561.281        100.673         99.751         70.280          3.259          119.7         99.460         69.491         95.538         92.720        120.286          0.432          0.586          0.061             119.7          119.1          0.432           63.8            0.3            0.0           63.3          506.3          318.0          4.483          4.483       1067.832         4579.7         4060.0         3935.0         2163.5         1864.7          493.4
 MyallVale_Exp09_Trt04           1988             89        466.255            174        561.281         95.157        101.375         70.280          3.146          119.7         94.979         69.044         95.797         98.087        120.286          0.412          0.582          0.059             119.7          119.1          0.412           63.9            0.3            0.0           63.2          505.8          318.0          4.481          4.481       1056.272         4590.8         4069.8         3935.0         2036.9         1864.7          494.2
 MyallVale_Exp09_Trt04           1988             90        483.917            175        561.281         89.053        100.222         73.986          3.146          119.7         90.510         67.373         96.029         86.256        120.286          0.393          0.578          0.056             119.7          119.1          0.393           64.0            0.3            0.0           63.2          505.4          317.9          4.469          4.469       1057.383         4601.9         4079.7         3935.0         2036.9         1864.7          494.9
 MyallVale_Exp09_Trt04           1988             91        501.033            176        561.281         85.654         97.624         77.684          2.959          119.7         90.152         65.415         96.263         47.102        120.286          0.391          0.574          0.054             119.7          119.1          0.391           64.1            0.3            0.0           63.1          504.8          317.6          2.958          2.958       1044.947         4612.0         4088.1         3935.0         1902.5         1864.7          496.2
 MyallVale_Exp09_Trt04           1988             92        569.662            177        563.108         87.480         76.396         94.861          2.794          119.7        119.323         53.240         96.461        175.703        120.286          0.614          0.570          0.052             119.7          119.2          0.614           63.8            0.3            0.0           63.6          508.4          321.7          0.829          0.829       1030.823         4614.7         4087.4         3935.0         1758.5         1864.7          499.6
 MyallVale_Exp09_Trt04           1988             93        569.662            178        563.497         87.870         76.396         94.861          2.809          119.7        118.505         54.185         96.444        119.227        120.286          0.613          0.570          0.052             119.7          119.2          0.613           63.8            0.3            0.0           63.6          508.9          322.5          1.418          1.418       1032.603         4620.8         4093.1         3943.6         1761.6         1864.7          499.6
 MyallVale_Exp09_Trt04           1988             94        569.662            179        564.669         89.042         73.411         94.861          2.812          119.7        147.293         55.431         96.579        134.979        120.286          0.639          0.568          0.051             119.7          119.2          0.639           63.8            0.3            0.0           63.6          509.0          322.9          1.748          1.748       1033.687         4627.2         4097.8         3946.9         1762.7         1864.7          500.8
 MyallVale_Exp09_Trt04           1988             95        569.662            180        564.669         89.042         73.411         94.861          2.821          119.7        166.784         56.888         96.690         69.477        120.286          0.724          0.566          0.050             119.7          119.2          0.724           63.7            0.3            0.0           63.6          509.1          323.1          1.080          1.080       1035.044         4633.4         4103.6         3952.3         1764.7         1864.7          500.8
 MyallVale_Exp09_Trt04           1988             96        569.662            181        568.888         93.261         71.503         94.861          2.821          119.7        164.496         56.951         96.826        210.707        120.286          0.714          0.563          0.049             119.7          119.3          0.714           63.7            0.3            0.0           63.6          509.0          323.2          2.888          2.888       1035.684         4639.8         4108.9         3952.3         1764.7         1864.7          501.5
 MyallVale_Exp09_Trt04           1988             97        569.662            182        568.888         93.261         68.104         94.861          2.854          119.7        165.896         58.389         96.950         92.354        120.286          0.720          0.561          0.047             119.7          119.3          0.720           63.7            0.3            0.0           63.6          509.0          323.4          1.200          1.200       1038.801         4644.8         4112.3         3971.6         1771.6         1864.7          502.7
 MyallVale_Exp09_Trt04           1988             98        569.662            183        568.888         87.633         72.924         94.861          2.854          119.7        174.472         59.678         97.031         78.832        120.286          0.757          0.559          0.046             119.7          119.3          0.757           63.7            0.3            0.1           63.6          509.0          323.6          1.024          1.024       1039.260         4649.4         4116.6         3971.6         1771.6         1864.7          502.7
 MyallVale_Exp09_Trt04           1988             99        569.662            184        570.656         84.929         77.177         94.861          2.854          119.7        172.428         59.621         97.131        155.890        120.286          0.748          0.557          0.045             119.7          119.3          0.748           63.6            0.3            0.1           63.6          508.8          323.7          2.044          2.044       1039.843         4655.2         4122.0         3971.6         1771.6         1864.7          502.7
 MyallVale_Exp09_Trt04           1988            100        569.662            185        571.563         85.217         77.177         94.861          2.868          119.7        179.634         60.091         97.259        155.890        120.286          0.779          0.555          0.044             119.7          119.3          0.779           63.6            0.3            0.1           63.6          508.9          324.0          2.194          2.194       1041.542         4655.2         4122.0         3984.1         1776.0         1864.7          502.7
 MyallVale_Exp09_Trt04           1988            101        569.662            186        575.161         88.815         77.177         94.861          2.875          119.7        189.301         61.136         97.259        500.000        120.286          0.821          0.555          0.044             119.7          119.3          0.821           63.5            0.3            0.1           63.6          508.9          324.2          1.933          1.933       1042.844         4657.0         4123.6         3992.5         1779.0         1864.7          502.7
 MyallVale_Exp09_Trt04           1988            102        569.662            187        575.161         87.058         77.177         94.861          2.903          119.7        212.790         60.249         97.298          5.000        120.286          0.923          0.554          0.044             119.7          119.4          0.923           63.3            0.3            0.2           63.6          509.0          324.3          1.326          1.326       1043.301         4657.9         4124.5         3995.1         1780.0         1864.7          502.7
 MyallVale_Exp09_Trt04           1988            103        595.989            188        575.161         82.468         69.299        103.848          2.704          119.7        215.917         50.306         97.318          4.460        120.286          0.937          0.554          0.044             119.7          119.4          0.937           63.2            0.3            0.2           63.6          509.0          324.5          0.873          0.873       1026.926         4658.6         4116.9         3995.1         1615.5         1864.7          511.0
 MyallVale_Exp09_Trt04           1988            104        595.989            189        575.161         82.468         62.477        103.848          2.603          119.7        213.047         49.432         97.140          2.844        120.286          0.924          0.557          0.045             119.7          119.4          0.924           63.1            0.3            0.2           63.6          508.9          324.6          3.070          3.070       1021.454         4662.6         4113.8         3995.1         1556.8         1864.7          518.0
 MyallVale_Exp09_Trt04           1988            105        602.330            190        575.161         76.779         59.535        106.776          2.603          119.7        209.476         47.209         97.067         54.975        120.286          0.909          0.559          0.046             119.7          119.4          0.909           63.0            0.3            0.2           63.6          508.7          324.6          3.572          3.572       1021.726         4665.3         4110.6         3995.1         1556.8         1864.7          524.0
 MyallVale_Exp09_Trt04           1988            106        608.864            191        575.161         71.705         60.972        109.953          2.603          119.7        205.743         44.815         96.991         64.728        120.286          0.893          0.560          0.047             119.7          119.4          0.893           62.9            0.3            0.1           63.6          508.6          324.7          3.733          3.733       1022.164         4669.7         4114.8         3995.1         1556.8         1864.7          524.0
 MyallVale_Exp09_Trt04           1988            107        613.436            192        575.161         66.434         62.608        112.516          2.603          119.7        202.238         42.858         97.089         64.922        120.286          0.878          0.558          0.046             119.7          119.4          0.878           62.8            0.3            0.1           63.6          508.5          324.9          3.504          3.504       1022.581         4673.9         4118.7         3995.1         1556.8         1864.7          524.0
 MyallVale_Exp09_Trt04           1988            108        613.436            193        580.871         72.144         62.608        112.516          2.603          119.7        198.659         41.476         97.183        281.240        120.286          0.862          0.556          0.045             119.7          119.4          0.862           62.8            0.3            0.1           63.6          508.5          325.1          3.579          3.579       1023.056         4678.6         4123.3         3995.1         1556.8         1864.7          524.0
 MyallVale_Exp09_Trt04           1988            109        617.764            194        585.012         72.555         58.874        115.389          2.647          119.7        196.520         38.595         97.291        176.142        120.286          0.853          0.554          0.044             119.7          119.4          0.853           62.7            0.3            0.1           63.6          508.5          325.5          2.139          2.139       1031.157         4682.7         4125.7         4053.8         1575.1         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            110        617.764            195        589.871         72.802         63.486        115.389          2.679          119.7        193.944         38.494         97.348        324.439        120.286          0.842          0.553          0.043             119.7          119.5          0.842           62.7            0.3            0.1           63.6          508.6          326.0          2.575          2.575       1035.672         4685.6         4128.5         4086.0         1585.1         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            111        617.764            196        594.589         77.521         63.486        115.389          2.716          119.7        191.450         41.021         97.413        333.268        120.286          0.831          0.552          0.043             119.7          119.5          0.831           62.7            0.3            0.1           63.6          508.8          326.4          2.495          2.495       1040.240         4688.4         4131.2         4118.8         1595.2         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            112        622.237            197        598.420         78.196         62.902        119.128          0.850          119.7        188.152         41.047         97.478        185.376        120.286          0.816          0.550          0.042             119.7          119.5          0.816           62.7            0.3            0.1           63.6          508.9          326.8          3.298          3.298        928.654         4691.8         4134.7         4159.7          435.0         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            113        624.627            198        601.424         81.200         60.811        121.219          0.866          119.7        190.944         41.726         97.559        257.293        120.286          0.829          0.549          0.041             119.7          119.5          0.829           62.7            0.3            0.0           63.6          509.0          327.2          1.553          1.553        929.298         4692.9         4135.8         4177.7          422.3         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            114        627.396            199        605.281         80.762         60.753        123.757          0.889          119.7        195.942         41.111         97.585        248.435        120.286          0.850          0.548          0.041             119.7          119.5          0.850           62.8            0.3            0.0           63.6          509.1          327.6          2.749          2.749        932.841         4695.0         4137.8         4208.6          424.8         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            115        631.942            200        609.596         80.458         59.426        128.149          0.869          119.7        194.275         41.428         97.632        258.430        120.286          0.843          0.547          0.041             119.7          119.5          0.843           62.8            0.3            0.0           63.6          508.9          327.6          3.611          3.611        935.065         4697.6         4140.2         4251.3          401.8         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            116        631.942            201        614.047         80.062         62.840        128.149          0.870          119.7        192.442         40.841         97.691        265.887        120.286          0.835          0.546          0.040             119.7          119.5          0.835           62.8            0.3            0.0           63.6          508.6          327.7          3.589          3.589        938.002         4700.0         4142.6         4293.9          386.1         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            117        631.942            202        617.778         78.060         67.165        128.149          0.864          119.7        190.717         40.765         97.745        171.896        120.286          0.860          0.545          0.039             119.7          119.5          0.860           62.9            0.3            0.0           63.5          508.4          327.8          3.378          3.378        940.506         4703.3         4145.8         4336.0          365.8         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            118        631.942            203        621.714         76.276         71.440        128.149          0.789          119.7        188.949         40.626         97.822        198.342        120.286          0.847          0.543          0.039             119.7          119.5          0.847           63.0            0.3            0.0           63.5          508.2          327.9          3.477          3.477        939.688         4706.2         4148.8         4375.7          315.0         1864.7          525.5
 MyallVale_Exp09_Trt04           1988            119        633.648            204        621.714         75.286         69.488        130.100         -0.000          119.7        198.157         39.440         97.891          0.000        120.286          0.860          0.542          0.038             119.7          119.5          0.860           63.0            0.3            0.0           63.6          508.5          328.4          1.640          1.640        914.741         4708.7         4151.2         4375.7           63.0         1864.7          525.5
