ApsimVersion = 7.8
Title = GAC_Exp02_Trt01 report
       Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 GAC_Exp02_Trt01           1972             81        369.042            173        471.425         92.031         83.552         45.692          4.239          138.2        166.990         66.144        110.230        227.018        130.508          0.725          0.642          0.062             138.2          136.5          0.725           61.9            0.3            0.0           66.4          531.1          334.7          4.470          4.470       1061.171         5302.5         4551.9         2725.6         2583.6         1748.6          698.9
 GAC_Exp02_Trt01           1972             82        373.576            174        475.537         93.734         81.355         46.254          4.285          138.2        171.059         65.922        110.444        244.855        130.508          0.742          0.640          0.060             138.2          136.6          0.742           62.0            0.4            0.0           66.5          531.9          336.0          3.475          3.475       1075.433         5383.3         4627.3         2760.8         2610.2         1766.9          701.5
 GAC_Exp02_Trt01           1972             83        373.576            175        480.229         96.122         80.093         46.254          4.321          138.2        167.087         66.408        112.275        300.064        130.508          0.725          0.614          0.044             138.2          136.7          0.725           62.0            0.4            0.0           66.6          533.0          337.6          3.972          3.972       1087.764         5457.3         4698.9         2788.9         2631.5         1781.4          703.4
 GAC_Exp02_Trt01           1972             84        384.680            176        486.142         99.460         78.715         47.633          4.361          138.2        162.043         65.786        114.012        335.906        130.508          0.703          0.586          0.029             138.2          136.7          0.703           62.1            0.4            0.0           66.8          534.0          339.1          5.044          5.044       1101.062         5536.2         4777.3         2819.7         2654.7         1797.3          703.4
 GAC_Exp02_Trt01           1972             85        421.635            177        491.302        102.719         74.089         52.259          4.410          138.2        157.244         63.338        115.913        477.755        130.508          0.682          0.551          0.013             138.2          136.8          0.682           62.1            0.4            0.0           66.9          535.2          340.7          4.799          4.799       1113.288         5593.3         4833.4         2856.9         2682.7         1816.4          703.4
 GAC_Exp02_Trt01           1972             86        421.635            178        496.644        106.749         74.089         52.259          4.449          138.2        152.898         63.667        117.275        318.383        130.508          0.663          0.522          0.002             138.2          136.8          0.663           62.2            0.4            0.0           67.1          536.4          342.4          4.346          4.346       1125.956         5666.5         4902.3         2887.4         2705.7         1832.1          703.4
 GAC_Exp02_Trt01           1972             87        447.784            179        496.644        104.520         70.863         55.485          4.488          138.2        147.946         62.467        118.946        337.513        130.508          0.642          0.480          0.000             138.2          136.9          0.642           62.2            0.4            0.0           67.2          537.6          344.0          4.952          4.952       1138.810         5742.5         4973.8         2917.4         2728.2         1847.5          703.4
 GAC_Exp02_Trt01           1972             88        482.154            180        496.644         99.583         69.853         59.724          4.488          138.2        143.811         60.888        120.682        241.369        130.508          0.624          0.429          0.000             138.2          136.9          0.624           62.3            0.4            0.0           67.3          538.7          345.6          4.135          4.135       1146.737         5821.8         5049.6         2917.4         2728.2         1847.5          703.4
 GAC_Exp02_Trt01           1972             89        512.592            181        496.644         94.049         69.870         63.471          4.407          138.2        139.076         60.194        122.522        279.330        130.508          0.603          0.362          0.000             138.2          136.9          0.603           62.4            0.3            0.0           67.5          539.9          347.3          4.735          4.735       1149.895         5900.0         5123.4         2917.4         2681.5         1847.5          703.4
 GAC_Exp02_Trt01           1972             90        512.592            182        496.644         88.338         73.472         63.471          4.407          138.2        134.230         61.449        124.312        244.973        130.508          0.582          0.279          0.000             138.2          136.9          0.582           62.5            0.3            0.0           67.6          540.9          348.8          4.846          4.846       1149.895         5900.0         5123.4         2917.4         2681.5         1847.5          703.4
 GAC_Exp02_Trt01           1972             91        538.330            183        496.644         83.218         73.719         66.765          4.240          138.2        129.084         58.209        124.312        269.229        130.508          0.560          0.279          0.000             138.2          136.9          0.560           62.7            0.3            0.0           67.7          541.8          350.2          5.145          5.145       1138.238         5900.0         5123.4         2917.4         2564.9         1847.5          703.4
 GAC_Exp02_Trt01           1972             92        538.330            184        496.644         77.939         77.075         66.765          4.240          138.2        124.608         57.666        124.312        248.977        130.508          0.541          0.279          0.000             138.2          136.9          0.541           62.8            0.3            0.0           67.8          542.6          351.5          4.476          4.476       1138.238         5900.0         5123.4         2917.4         2564.9         1847.5          703.4
 GAC_Exp02_Trt01           1972             93        562.989            185        496.644         73.898         77.893         69.988          4.132          138.2        120.669         55.531        124.312        218.719        130.508          0.524          0.279          0.000             138.2          136.9          0.524           62.9            0.3            0.0           67.9          543.0          352.5          3.940          3.940       1131.993         5900.0         5123.4         2917.4         2502.5         1847.5          703.4
 GAC_Exp02_Trt01           1972             94        589.053            186        496.644         70.303         76.704         73.475          4.037          138.2        128.256         54.574        124.312         90.844        130.508          0.557          0.279          0.000             138.2          136.9          0.557           63.1            0.3            0.0           67.8          542.6          352.6          1.013          1.013       1126.491         5900.0         5122.1         2917.4         2447.5         1847.5          704.8
 GAC_Exp02_Trt01           1972             95        611.290            187        496.644         66.216         76.344         76.520          3.306          138.2        131.984         52.090        124.279        346.984        130.508          0.573          0.281          0.000             138.2          136.9          0.573           63.1            0.3            0.0           67.9          543.5          353.9          1.772          1.772       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972             96        611.290            188        496.644         66.216         74.900         76.520          3.306          138.2        128.790         51.890        124.279        345.964        130.508          0.559          0.281          0.000             138.2          136.9          0.559           63.2            0.3            0.0           68.0          544.1          354.9          3.194          3.194       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972             97        635.018            189        496.644         61.973         74.498         79.845          3.306          138.2        124.922         48.776        124.279        294.591        130.508          0.542          0.281          0.000             138.2          136.9          0.542           63.3            0.3            0.0           68.0          544.2          355.3          3.868          3.868       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972             98        655.396            190        496.644         61.973         70.278         82.772          3.306          138.2        120.675         47.053        124.279        295.210        130.508          0.524          0.281          0.000             138.2          136.9          0.524           63.3            0.3            0.0           68.0          544.2          355.7          4.247          4.247       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972             99        655.396            191        496.644         57.685         72.937         82.772          3.306          138.2        116.310         47.325        124.279        339.879        130.508          0.505          0.281          0.000             138.2          136.9          0.505           63.4            0.4            0.0           68.0          544.1          356.0          4.365          4.365       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972            100        657.113            192        496.644         55.133         72.789         83.025          3.306          138.2        112.048         46.797        124.279        138.950        130.508          0.486          0.281          0.000             138.2          136.9          0.486           63.5            0.4            0.0           68.0          544.0          356.2          4.262          4.262       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972            101        657.113            193        496.644         55.133         71.481         83.025          3.306          138.2        108.042         45.667        124.279        101.357        130.508          0.469          0.281          0.000             138.2          136.9          0.469           63.7            0.4            0.0           68.0          543.9          356.5          4.005          4.005       1081.895         5900.0         5122.1         2917.4         2001.5         1847.5          704.8
 GAC_Exp02_Trt01           1972            102        657.113            194        496.644         55.133         71.481         83.025          3.253          138.2        103.919         46.852        124.279        207.321        130.508          0.451          0.281          0.000             138.2          136.9          0.451           63.7            0.3            0.0           68.0          544.1          357.0          4.123          4.123       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            103        657.113            195        496.644         55.133         70.070         83.025          3.253          138.2         99.917         47.933        124.279        301.816        130.508          0.434          0.281          0.000             138.2          136.9          0.434           63.8            0.3            0.0           68.0          544.3          357.6          4.002          4.002       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            104        657.113            196        496.644         55.133         70.070         83.025          3.253          138.2         96.452         50.537        124.279        249.907        130.508          0.419          0.281          0.000             138.2          136.9          0.419           63.9            0.3            0.0           68.1          544.5          358.1          3.465          3.465       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            105        657.113            197        496.644         55.133         68.735         83.025          3.253          138.2         92.467         51.485        124.279        223.061        130.508          0.401          0.281          0.000             138.2          136.9          0.401           64.0            0.3            0.0           68.1          544.6          358.6          3.986          3.986       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            106        657.113            198        496.644         51.618         71.052         83.025          3.253          138.2         88.688         52.342        124.279        203.562        130.508          0.385          0.281          0.000             138.2          136.9          0.385           64.0            0.3            0.0           68.1          544.8          359.0          3.778          3.778       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            107        657.113            199        496.644         47.315         75.355         83.025          3.253          138.2         84.848         52.950        124.279        164.792        130.508          0.368          0.281          0.000             138.2          136.9          0.368           64.1            0.3            0.0           68.1          544.9          359.4          3.840          3.840       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            108        661.984            200        496.644         47.315         74.539         83.841          3.253          138.2         81.455         52.284        124.279        396.987        130.508          0.353          0.281          0.000             138.2          136.9          0.353           64.2            0.2            0.0           68.1          544.9          359.7          3.393          3.393       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            109        661.984            201        496.644         47.315         74.539         83.841          3.253          138.2         77.832         53.387        124.279        500.000        130.508          0.338          0.281          0.000             138.2          136.9          0.338           64.2            0.2            0.0           68.1          545.0          359.9          3.623          3.623       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            110        665.410            202        496.644         44.176         77.087         84.433          3.253          138.2         74.069         53.428        124.279        177.969        130.508          0.321          0.281          0.000             138.2          136.9          0.321           64.3            0.2            0.0           68.1          545.0          360.2          3.763          3.763       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            111        665.534            203        496.644         39.902         81.338         84.455          3.253          138.2         71.391         55.048        124.279         87.587        130.508          0.310          0.281          0.000             138.2          136.9          0.310           64.3            0.2            0.0           68.1          545.0          360.4          2.678          2.678       1078.832         5900.0         5122.1         2917.4         1970.9         1847.5          704.8
 GAC_Exp02_Trt01           1972            112        665.534            204        496.644         39.902         79.912         84.455          2.972          138.2         68.335         55.715        124.279         99.650        130.508          0.297          0.281          0.000             138.2          136.9          0.297           64.4            0.2            0.0           68.1          545.0          360.6          3.056          3.056       1062.520         5900.0         5122.1         2917.4         1807.7         1847.5          704.8
 GAC_Exp02_Trt01           1972            113        665.534            205        496.644         35.812         82.036         84.455          2.972          138.2         65.025         55.913        124.279         52.465        130.508          0.282          0.281          0.000             138.2          136.9          0.282           64.4            0.2            0.0           68.1          544.9          360.7          3.311          3.311       1062.520         5900.0         5122.1         2917.4         1807.7         1847.5          704.8
 GAC_Exp02_Trt01           1972            114        672.596            206        496.644         31.688         84.686         85.929          2.317          138.2         61.712         53.372        124.279         75.426        130.508          0.268          0.281          0.000             138.2          136.9          0.268           64.5            0.2            0.0           68.1          544.9          360.9          3.313          3.313       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            115        672.596            207        496.644         31.688         84.686         85.929          2.317          138.2         58.985         54.286        124.279         70.736        130.508          0.256          0.281          0.000             138.2          136.9          0.256           64.5            0.2            0.0           68.1          544.8          361.0          2.861          2.861       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            116        672.596            208        496.644         31.688         83.304         85.929          2.317          138.2         55.878         55.421        124.279         70.736        130.508          0.242          0.281          0.000             138.2          136.9          0.242           64.6            0.1            0.0           68.1          544.8          361.1          3.278          3.278       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            117        672.596            209        496.644         27.695         84.293         85.929          2.317          138.2         53.178         55.319        124.279         70.736        130.508          0.231          0.281          0.000             138.2          136.9          0.231           64.6            0.1            0.0           68.1          544.7          361.1          2.849          2.849       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            118        672.596            210        496.644         27.695         84.293         85.929          2.317          138.2         50.054         54.993        124.279         70.736        130.508          0.220          0.281          0.000             138.2          136.9          0.220           64.6            0.1            0.0           68.1          544.6          361.2          3.297          3.297       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            119        672.596            211        496.644         27.695         80.203         85.929          2.317          138.2         46.863         55.086        124.279         70.736        130.508          0.208          0.281          0.000             138.2          136.9          0.208           64.7            0.1            0.0           68.1          544.5          361.2          3.367          3.367       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            120        672.596            212        496.644         23.387         81.351         85.929          2.317          138.2         43.528         55.326        124.279        173.752        130.508          0.196          0.281          0.000             138.2          136.9          0.196           64.7            0.1            0.0           68.1          544.4          361.2          3.519          3.519       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            121        672.596            213        496.644         23.387         81.351         85.929          2.317          138.2         40.241         55.238        124.279        234.035        130.508          0.184          0.281          0.000             138.2          136.9          0.184           64.7            0.1            0.0           68.0          544.4          361.3          3.469          3.469       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            122        672.596            214        496.644         23.387         81.351         85.929          2.317          138.2         37.509         55.238        124.279        116.370        130.508          0.174          0.281          0.000             138.2          136.9          0.174           64.7            0.1            0.0           68.0          544.3          361.3          2.882          2.882       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            123        672.596            215        496.644         20.693         80.749         85.929          2.317          138.2         34.719         55.399        124.279        116.222        130.508          0.164          0.281          0.000             138.2          136.9          0.164           64.8            0.1            0.0           68.0          544.2          361.4          2.944          2.944       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            124        672.596            216        496.644         19.049         82.393         85.929          2.317          138.2         31.814         56.234        124.279         87.033        130.508          0.154          0.281          0.000             138.2          136.9          0.154           64.8            0.1            0.0           68.0          544.2          361.4          3.065          3.065       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            125        758.077            217        496.644         19.049         59.776        108.546          2.317          138.2         28.855         45.054        124.279        135.336        130.508          0.143          0.281          0.000             138.2          136.9          0.143           64.8            0.1            0.0           68.0          544.1          361.4          3.373          3.373       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            126        778.689            218        496.644         16.131         53.869        115.413          2.317          138.2         26.072         41.114        124.279        183.715        130.508          0.133          0.281          0.000             138.2          136.9          0.133           64.8            0.1            0.0           68.0          544.1          361.5          3.324          3.324       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            127        787.140            219        496.644         16.131         50.804        118.477          2.317          138.2         23.496         39.222        124.279        148.296        130.508          0.124          0.281          0.000             138.2          136.9          0.124           64.8            0.1            0.0           68.0          544.1          361.5          3.002          3.002       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            128        787.140            220        496.644         13.727         53.208        118.477          2.317          138.2         21.524         38.246        124.279         82.371        130.508          0.115          0.281          0.000             138.2          136.9          0.115           64.9            0.1            0.0           68.0          544.0          361.5          3.254          3.254       1024.581         5900.0         5122.1         2917.4         1428.4         1847.5          704.8
 GAC_Exp02_Trt01           1972            129        787.140            221        496.644         13.727         51.642        118.477          2.233          138.2         19.271         37.363        124.279         12.788        130.508          0.107          0.281          0.000             138.2          136.9          0.107           64.9            0.1            0.0           68.0          544.0          361.6          2.733          2.733       1019.659         5900.0         5122.1         2917.4         1379.1         1847.5          704.8
 GAC_Exp02_Trt01           1972            130        788.096            222        496.644         10.804         52.883        118.980          1.780          138.2         17.210         36.592        124.279         15.153        130.508          0.100          0.281          0.000             138.2          136.9          0.100           64.9            0.1            0.0           68.0          544.0          361.6          2.678          2.678        992.465         5900.0         5122.1         2917.4         1107.2         1847.5          704.8
 GAC_Exp02_Trt01           1972            131        795.950            223        496.644          7.000         30.558        124.162          1.780          138.2         15.618         15.061        124.279          0.000        130.508          0.095          0.281          0.000             138.2          136.9          0.095           64.9            0.1            0.0           68.0          544.0          361.7          2.196          2.196        992.465         5900.0         5122.1         2917.4         1107.2         1847.5          704.8
 GAC_Exp02_Trt01           1972            132        798.724            224        496.644          7.000         24.206        126.348          1.780          138.2         25.202         10.928        124.279         71.562        130.508          0.109          0.281          0.000             138.2          136.9          0.109           64.9            0.1            0.0           67.9          543.6          361.3          2.201          2.201        992.465         5900.0         5122.1         2917.4         1107.2         1847.5          704.8
 GAC_Exp02_Trt01           1972            133        798.724            225        496.644          3.419         27.787        126.348         -0.000          138.2         27.278         11.238        124.279         71.562        130.508          0.119          0.281          0.000             138.2          136.9          0.119           64.9            0.1            0.0           67.9          543.4          361.2          1.577          1.577        888.495         5900.0         5122.1         2917.4           67.5         1847.5          704.8
