ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt33 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt33           1977            104        264.221            171        438.009        102.521         45.532         37.290          2.290           58.9        147.039         43.604         44.558        309.391         55.630          0.777          0.303          0.110              58.9           58.7          0.777           39.1            0.4            0.0           66.5          532.0          346.0          3.942          3.942        749.029         3054.6         2193.1         2942.2         1493.5         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            105        266.872            172        441.798        105.894         45.004         37.817          2.307           58.9        143.509         45.085         44.727        361.285         55.630          0.751          0.295          0.107              58.9           58.7          0.751           39.1            0.4            0.0           66.8          534.1          348.4          3.627          3.627        751.836         3061.1         2199.5         2957.5         1499.8         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            106        266.872            173        445.107        105.677         47.788         37.817          2.322           58.9        140.227         45.948         44.859        500.000         55.630          0.727          0.288          0.104              58.9           58.7          0.727           39.1            0.4            0.0           66.9          535.3          349.9          3.412          3.412        753.962         3064.6         2202.9         2970.2         1504.9         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            107        272.137            174        448.995        108.859         46.706         38.899          2.335           58.9        136.270         44.407         44.929        464.687         55.630          0.698          0.284          0.103              58.9           58.7          0.698           39.2            0.4            0.0           67.1          536.6          351.5          4.022          4.022        756.428         3070.3         2208.6         2983.7         1510.4         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            108        272.137            175        452.220        108.954         48.947         38.899          2.351           58.9        132.694         45.963         45.044        500.000         55.630          0.672          0.278          0.100              58.9           58.7          0.672           39.3            0.4            0.0           67.1          537.1          352.4          3.618          3.618        758.290         3072.3         2210.6         2995.4         1515.1         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            109        272.137            176        456.138        111.910         48.947         38.899          2.363           58.9        128.917         45.071         45.085        492.599         55.630          0.645          0.276          0.100              58.9           58.8          0.645           39.3            0.4            0.0           67.2          537.9          353.4          3.803          3.803        760.347         3077.4         2215.7         3006.5         1519.6         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            110        272.137            177        460.127        111.253         52.350         38.899          2.378           58.9        125.265         44.303         45.188        312.182         55.630          0.619          0.271          0.097              58.9           58.8          0.619           39.4            0.4            0.0           67.3          538.6          354.5          3.662          3.662        762.617         3084.8         2223.0         3017.4         1524.0         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            111        276.017            178        464.022        110.101         55.407         39.752          2.393           58.9        121.856         44.063         45.337        341.981         55.630          0.595          0.263          0.094              58.9           58.8          0.595           39.5            0.4            0.0           67.4          539.1          355.3          3.409          3.409        764.589         3091.5         2229.5         3026.7         1527.8         1304.6          834.2
 MyallVale_Exp03_Trt33           1977            112        276.733            179        467.803        112.977         54.504         39.917          2.408           58.9        118.574         44.067         45.471        476.863         55.630          0.573          0.256          0.092              58.9           58.8          0.573           39.6            0.4            0.0           67.4          539.2          355.7          3.282          3.282        766.234         3096.3         2233.9         3035.0         1531.1         1304.6          834.6
 MyallVale_Exp03_Trt33           1977            113        276.733            180        471.441        115.540         54.504         39.917          2.421           58.9        115.362         45.105         45.559        500.000         55.630          0.551          0.251          0.090              58.9           58.8          0.551           39.7            0.4            0.0           67.4          539.1          356.0          3.211          3.211        767.658         3100.1         2237.6         3042.4         1534.1         1304.6          834.6
 MyallVale_Exp03_Trt33           1977            114        277.445            181        475.274        114.748         57.576         40.087          2.434           58.9        112.027         44.149         45.636        500.000         55.630          0.528          0.246          0.089              58.9           58.8          0.528           39.9            0.4            0.0           67.4          539.1          356.3          3.335          3.335        769.041         3104.2         2241.4         3049.3         1536.9         1304.6          834.9
 MyallVale_Exp03_Trt33           1977            115        277.445            182        479.159        117.564         57.381         40.087          2.447           58.9        108.836         43.754         45.714        420.155         55.630          0.506          0.242          0.087              58.9           58.8          0.506           40.0            0.4            0.0           67.4          539.1          356.6          3.192          3.192        770.477         3109.3         2246.5         3055.9         1539.5         1304.6          835.0
 MyallVale_Exp03_Trt33           1977            116        278.177            183        481.653        115.415         59.348         40.270          2.460           58.9        105.125         43.779         45.817        176.187         55.630          0.481          0.236          0.085              58.9           58.8          0.481           40.1            0.4            0.0           67.4          539.1          356.9          3.711          3.711        772.026         3114.9         2251.5         3062.9         1542.4         1304.6          835.6
 MyallVale_Exp03_Trt33           1977            117        278.177            184        482.453        112.320         60.506         40.270          2.468           58.9        102.638         43.774         45.919        108.305         55.630          0.465          0.230          0.083              58.9           58.8          0.465           40.2            0.4            0.0           67.4          539.1          357.2          2.487          2.487        773.025         3120.4         2256.2         3066.2         1543.7         1304.6          836.2
 MyallVale_Exp03_Trt33           1977            118        282.380            185        485.178        114.010         58.927         41.361          2.340           58.9        100.355         42.894         46.016        334.396         55.630          0.450          0.224          0.081              58.9           58.8          0.450           40.3            0.4            0.0           67.4          538.9          357.3          2.282          2.282        765.755         3122.1         2257.7         3067.3         1468.1         1304.6          836.5
 MyallVale_Exp03_Trt33           1977            119        282.380            186        488.094        112.028         62.504         41.361          2.348           58.9         97.358         43.723         46.046        500.000         55.630          0.430          0.222          0.080              58.9           58.8          0.430           40.4            0.4            0.0           67.3          538.7          357.4          3.023          3.023        766.354         3123.1         2258.5         3070.9         1469.5         1304.6          836.7
 MyallVale_Exp03_Trt33           1977            120        282.380            187        488.933        111.830         60.804         41.361          2.357           58.9         94.203         43.340         46.062        106.551         55.630          0.410          0.221          0.080              58.9           58.8          0.410           40.5            0.4            0.0           67.4          538.9          357.9          3.178          3.178        767.566         3129.6         2264.3         3075.0         1471.0         1304.6          837.4
 MyallVale_Exp03_Trt33           1977            121        282.380            188        489.419        111.215         60.287         41.361          2.328           58.9         91.078         43.128         46.179        106.551         55.630          0.395          0.214          0.078              58.9           58.8          0.395           40.6            0.4            0.0           67.3          538.7          357.9          3.138          3.138        765.952         3129.6         2264.0         3076.3         1453.6         1304.6          837.7
 MyallVale_Exp03_Trt33           1977            122        282.380            189        492.119        108.915         62.475         41.361          2.330           58.9         87.938         43.541         46.173        500.000         55.630          0.382          0.214          0.078              58.9           58.8          0.382           40.7            0.4            0.0           67.3          538.6          358.1          3.182          3.182        766.192         3130.9         2264.6         3077.1         1453.9         1304.6          838.3
 MyallVale_Exp03_Trt33           1977            123        282.380            190        494.880        111.257         60.370         41.361          2.337           58.9         84.854         44.675         46.187        500.000         55.630          0.368          0.214          0.077              58.9           58.8          0.368           40.8            0.4            0.0           67.3          538.6          358.3          3.125          3.125        766.742         3131.9         2265.0         3080.3         1455.2         1304.6          838.9
 MyallVale_Exp03_Trt33           1977            124        282.380            191        497.953        113.505         59.896         41.361          2.342           58.9         81.750         44.504         46.195        400.417         55.630          0.355          0.213          0.077              58.9           58.8          0.355           40.9            0.4            0.0           67.3          538.5          358.4          3.138          3.138        767.364         3133.6         2266.5         3083.6         1456.4         1304.6          839.1
 MyallVale_Exp03_Trt33           1977            125        282.380            192        498.737        110.329         61.588         41.361          2.348           58.9         78.916         46.352         46.226        115.285         55.630          0.342          0.211          0.077              58.9           58.8          0.342           41.0            0.4            0.0           67.3          538.4          358.6          2.859          2.859        768.226         3137.8         2270.4         3086.8         1457.6         1304.6          839.4
 MyallVale_Exp03_Trt33           1977            126        282.380            193        498.737        107.002         63.877         41.361          2.208           58.9         85.512         45.767         46.305         33.230         55.630          0.402          0.206          0.075              58.9           58.8          0.402           41.0            0.3            0.0           67.6          541.0          361.4          1.415          1.415        760.483         3142.1         2274.6         3087.4         1375.3         1304.6          839.6
 MyallVale_Exp03_Trt33           1977            127        305.256            194        498.737        106.748         55.990         47.994          1.513           58.9         90.725         41.361         46.390         33.230         55.630          0.469          0.201          0.073              58.9           58.8          0.469           41.1            0.4            0.0           67.7          541.4          362.0          0.618          0.618        715.811         3142.1         2273.5         3087.4          928.6         1304.6          840.6
 MyallVale_Exp03_Trt33           1977            128        307.164            195        498.737        102.732         56.664         48.715          1.455           58.9         89.065         42.307         46.369         74.492         55.630          0.457          0.202          0.074              58.9           58.8          0.457           41.1            0.3            0.0           68.1          544.4          365.3          2.516          2.516        712.740         3146.6         2277.4         3087.4          893.4         1304.6          841.3
 MyallVale_Exp03_Trt33           1977            129        307.164            196        498.737        101.982         56.561         48.715          1.455           58.9         87.119         42.078         46.447         74.492         55.630          0.443          0.197          0.072              58.9           58.8          0.443           40.9            0.3            0.0           68.4          547.0          368.0          2.709          2.709        712.740         3146.6         2277.3         3087.4          893.4         1304.6          841.3
 MyallVale_Exp03_Trt33           1977            130        307.164            197        500.276        102.633         56.468         48.715          1.455           58.9         85.565         40.831         46.446        139.753         55.630          0.431          0.197          0.072              58.9           58.8          0.431           40.6            0.3            0.0           68.8          550.5          371.7          2.164          2.164        712.952         3148.8         2279.4         3087.4          893.4         1304.6          841.4
 MyallVale_Exp03_Trt33           1977            131        307.164            198        501.405         99.997         58.086         48.715          1.460           58.9         84.484         41.790         46.489        131.569         55.630          0.424          0.194          0.071              58.9           58.8          0.424           40.4            0.3            0.0           69.2          553.5          374.9          1.504          1.504        713.215         3149.9         2280.2         3088.6          893.7         1304.6          841.7
 MyallVale_Exp03_Trt33           1977            132        307.164            199        504.349        102.940         54.955         48.715          1.463           58.9         82.462         40.731         46.504        500.000         55.630          0.409          0.193          0.071              58.9           58.8          0.409           40.2            0.3            0.0           69.5          556.2          377.8          2.808          2.808        713.519         3150.7         2280.5         3090.4          894.1         1304.6          842.2
 MyallVale_Exp03_Trt33           1977            133        307.164            200        505.575        101.051         58.070         48.715          1.470           58.9         80.943         39.627         46.512        118.557         55.630          0.398          0.193          0.071              58.9           58.8          0.398           40.0            0.3            0.0           69.9          559.3          381.1          2.105          2.105        714.039         3152.7         2282.6         3093.0          894.7         1304.6          842.2
 MyallVale_Exp03_Trt33           1977            134        307.164            201        505.575        101.051         55.675         48.715          1.473           58.9        182.504         40.644         46.553          0.000         55.630          0.792          0.190          0.070              58.9           58.8          0.792           39.9            0.3            0.1           70.0          559.8          381.8          0.426          0.426        714.466         3156.4         2285.9         3093.4          894.8         1304.6          842.5
 MyallVale_Exp03_Trt33           1977            135        324.404            202        506.815         99.143         48.269         56.815          1.473           58.9        186.021         33.369         46.622         96.210         55.630          0.807          0.186          0.069              58.9           58.9          0.807           39.9            0.3            0.1           70.0          559.9          382.1          0.943          0.943        714.466         3156.4         2280.9         3093.4          894.8         1304.6          847.5
 MyallVale_Exp03_Trt33           1977            136        324.404            203        506.815         98.475         48.269         56.815          1.477           58.9        204.491         33.227         46.519         19.242         55.630          0.887          0.193          0.071              58.9           58.9          0.887           39.8            0.3            0.1           70.0          560.1          382.3          0.449          0.449        714.478         3156.4         2280.9         3093.6          894.8         1304.6          847.5
 MyallVale_Exp03_Trt33           1977            137        332.074            204        507.929         95.222         45.120         60.895          1.421           58.9        203.499         31.499         46.519         99.652         55.630          0.883          0.193          0.071              58.9           58.9          0.883           39.7            0.3            0.1           70.0          560.2          382.6          1.368          1.368        706.221         3157.4         2280.3         3093.6          811.3         1304.6          849.0
 MyallVale_Exp03_Trt33           1977            138        332.074            205        507.929         94.441         45.120         60.895          1.424           58.9        206.282         32.349         46.507         27.826         55.630          0.895          0.193          0.071              58.9           58.9          0.895           39.6            0.3            0.1           70.1          560.4          382.9          1.428          1.428        706.583         3160.6         2283.4         3093.9          811.3         1304.6          849.0
 MyallVale_Exp03_Trt33           1977            139        341.344            206        509.255         95.194         37.424         66.682          1.424           58.9        205.038         29.679         46.569        100.000         55.630          0.890          0.189          0.070              58.9           58.9          0.890           39.6            0.3            0.1           70.1          560.4          383.1          1.749          1.749        706.695         3161.7         2284.1         3093.9          811.3         1304.6          849.3
 MyallVale_Exp03_Trt33           1977            140        346.094            207        510.603         93.376         37.369         69.903          1.427           58.9        203.170         28.011         46.585        100.000         55.630          0.882          0.188          0.070              58.9           58.9          0.882           39.5            0.3            0.1           70.1          560.5          383.3          2.627          2.627        706.866         3162.4         2284.8         3094.8          811.5         1304.6          849.3
 MyallVale_Exp03_Trt33           1977            141        346.094            208        510.603         92.784         35.866         69.903          1.431           58.9        201.343         28.883         46.598         20.000         55.630          0.874          0.187          0.069              58.9           58.9          0.874           39.4            0.3            0.1           70.1          560.6          383.5          2.565          2.565        706.966         3162.4         2284.6         3095.6          811.7         1304.6          849.5
 MyallVale_Exp03_Trt33           1977            142        346.094            209        510.603         92.784         34.978         69.903          1.387           58.9        199.422         28.780         46.594         20.000         55.630          0.865          0.188          0.069              58.9           58.9          0.865           39.4            0.3            0.1           70.1          560.8          383.9          2.692          2.692        703.276         3162.4         2284.3         3095.6          774.8         1304.6          849.8
 MyallVale_Exp03_Trt33           1977            143        346.094            210        510.603         92.280         32.354         69.903          1.387           58.9        198.172         29.045         46.588         20.000         55.630          0.860          0.188          0.070              58.9           58.9          0.860           39.4            0.3            0.1           70.2          561.2          384.5          1.780          1.780        703.276         3162.4         2283.8         3095.6          774.8         1304.6          850.3
 MyallVale_Exp03_Trt33           1977            144        346.094            211        510.603         92.280         31.450         69.903          1.387           58.9        197.264         28.816         46.577         20.000         55.630          0.856          0.189          0.070              58.9           58.9          0.856           39.3            0.3            0.1           70.2          561.6          385.0          1.294          1.294        703.276         3162.4         2283.5         3095.6          774.8         1304.6          850.6
 MyallVale_Exp03_Trt33           1977            145        346.094            212        510.603         91.700         27.523         69.903          1.387           58.9        196.661         24.581         46.572         20.000         55.630          0.853          0.189          0.070              58.9           58.9          0.853           39.3            0.3            0.1           70.2          561.9          385.4          1.428          1.428        703.276         3162.4         2280.9         3095.6          774.8         1304.6          853.1
 MyallVale_Exp03_Trt33           1977            146        348.880            213        510.603         88.297         25.086         73.369          1.387           58.9        195.026         23.230         46.520         20.000         55.630          0.857          0.192          0.071              58.9           58.9          0.857           39.3            0.3            0.0           70.3          562.1          385.8          2.329          2.329        703.276         3162.4         2280.9         3095.6          774.8         1304.6          853.2
 MyallVale_Exp03_Trt33           1977            147        350.663            214        510.603         88.297         22.272         75.861          0.371           58.9        193.595         21.413         46.518         20.000         55.630          0.846          0.193          0.071              58.9           58.9          0.846           39.3            0.3            0.0           70.3          562.4          386.2          2.038          2.038        639.580         3162.4         2280.8         3095.6          137.8         1304.6          853.2
 MyallVale_Exp03_Trt33           1977            148        352.584            215        510.603         88.297         19.251         78.741          0.371           58.9        203.897         19.300         46.518          4.000         55.630          0.885          0.193          0.071              58.9           58.9          0.885           39.2            0.3            0.1           70.4          562.8          386.7          1.370          1.370        639.580         3162.4         2280.8         3095.6          137.8         1304.6          853.2
 MyallVale_Exp03_Trt33           1977            149        354.337            216        510.603         85.546         16.672         81.821          0.371           58.9        207.371         15.844         46.518          0.800         55.630          0.900          0.193          0.071              58.9           58.9          0.900           39.2            0.3            0.1           70.3          562.8          386.8          0.921          0.921        639.580         3162.4         2279.7         3095.6          137.8         1304.6          854.4
 MyallVale_Exp03_Trt33           1977            150        354.337            217        510.603         85.546         15.294         81.821          0.371           58.9        206.616         14.439         46.494          0.160         55.630          0.897          0.194          0.071              58.9           58.9          0.897           39.2            0.3            0.1           70.3          562.7          386.9          2.135          2.135        639.580         3162.4         2279.0         3095.6          137.8         1304.6          855.0
 MyallVale_Exp03_Trt33           1977            151        354.337            218        510.603         85.546         14.578         81.821          0.371           58.9        206.134         14.014         46.481          0.032         55.630          0.894          0.195          0.072              58.9           58.9          0.894           39.2            0.3            0.1           70.3          562.7          387.0          1.929          1.929        639.580         3162.4         2278.7         3095.6          137.8         1304.6          855.4
 MyallVale_Exp03_Trt33           1977            152        354.337            219        510.603         85.546         10.806         81.821          0.371           58.9        205.666         13.239         46.474          0.006         55.630          0.892          0.195          0.072              58.9           58.9          0.892           39.1            0.3            0.1           70.3          562.8          387.1          1.888          1.888        639.580         3162.4         2278.4         3095.6          137.8         1304.6          855.7
 MyallVale_Exp03_Trt33           1977            153        354.337            220        510.603         85.546         10.371         81.821          0.371           58.9        205.015         12.930         46.468          0.001         55.630          0.890          0.196          0.072              58.9           58.9          0.890           39.1            0.3            0.0           70.4          562.9          387.3          1.838          1.838        639.580         3162.4         2278.3         3095.6          137.8         1304.6          855.8
 MyallVale_Exp03_Trt33           1977            154        354.337            221        510.603         85.546         10.032         81.821          0.000           58.9        204.496         13.021         46.466          0.000         55.630          0.887          0.196          0.072              58.9           58.9          0.887           39.1            0.3            0.0           70.4          563.0          387.5          1.467          1.467        628.948         3162.4         2278.3         3095.6           31.5         1304.6          855.8
