ApsimVersion = 7.9
Title = MyallVale_Exp08_Trt05 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp08_Trt05           1987             94        471.688            171        501.770         74.436         83.385         73.314          2.116          126.6         92.202         60.930         99.877        309.225        127.161          0.545          0.625          0.072             126.6          124.8          0.545           70.3            0.3            0.0           65.1          520.5          335.4          4.441          4.441        998.200         4719.2         4196.1         3942.5         1320.2         1728.6          503.7
 MyallVale_Exp08_Trt05           1987             95        471.688            172        507.750         77.329         84.800         73.314          2.162          126.6         88.331         60.504        100.116        297.166        127.161          0.514          0.622          0.069             126.6          124.9          0.514           70.4            0.3            0.0           65.1          520.5          335.8          4.324          4.324       1005.085         4729.3         4205.9         3988.9         1332.6         1728.6          503.7
 MyallVale_Exp08_Trt05           1987             96        490.445            173        507.750         76.547         80.902         77.212          2.202          126.6         84.347         58.083        100.350        118.712        127.161          0.483          0.619          0.067             126.6          125.0          0.483           70.4            0.3            0.0           65.1          520.7          336.2          4.317          4.317       1011.819         4739.3         4215.6         4034.2         1344.7         1728.6          503.7
 MyallVale_Exp08_Trt05           1987             97        508.149            174        507.750         75.396         77.087         81.027          2.202          126.6         80.265         57.024        100.581         95.638        127.161          0.451          0.615          0.065             126.6          125.0          0.451           70.4            0.3            0.0           65.1          520.9          336.8          4.363          4.363       1012.830         4749.4         4225.2         4034.2         1344.7         1728.6          503.7
 MyallVale_Exp08_Trt05           1987             98        508.149            175        507.750         73.935         77.087         81.027          2.202          126.6         77.510         56.820        100.811         67.357        127.161          0.432          0.612          0.063             126.6          125.1          0.432           70.5            0.3            0.0           65.1          521.2          337.5          3.371          3.371       1013.739         4758.5         4233.9         4034.2         1344.7         1728.6          503.7
 MyallVale_Exp08_Trt05           1987             99        527.759            176        510.396         71.997         75.220         85.384          2.181          126.6         73.740         55.721        101.017        182.771        127.161          0.403          0.609          0.061             126.6          125.1          0.403           70.5            0.3            0.0           65.2          521.7          338.3          4.028          4.028       1012.004         4763.5         4238.6         4034.2         1322.3         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            100        549.321            177        514.093         73.575         70.232         90.371          2.197          126.6         69.932         53.172        101.132        274.717        127.161          0.374          0.607          0.060             126.6          125.2          0.374           70.5            0.3            0.0           65.3          522.1          339.1          4.097          4.097       1017.190         4766.8         4241.8         4072.7         1332.4         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            101        549.321            178        517.609         71.604         73.548         90.371          2.219          126.6         66.721         52.945        101.206        281.857        127.161          0.350          0.606          0.059             126.6          125.3          0.350           70.5            0.3            0.0           65.3          522.5          339.8          3.436          3.436       1020.577         4769.2         4244.0         4097.6         1339.0         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            102        570.510            179        520.819         74.814         68.432         95.488          2.231          126.6         62.859         50.224        101.260        193.433        127.161          0.322          0.605          0.059             126.6          125.3          0.322           70.5            0.3            0.0           65.4          522.8          340.4          4.103          4.103       1024.670         4773.1         4247.7         4127.0         1346.6         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            103        570.510            180        522.651         73.396         71.683         95.488          2.238          126.6         58.859         50.246        101.347        137.433        127.161          0.293          0.603          0.058             126.6          125.4          0.293           70.5            0.3            0.0           65.4          523.1          340.9          4.232          4.232       1028.561         4777.8         4252.1         4155.8         1352.0         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            104        585.209            181        522.651         70.185         71.196         99.186          2.241          126.6         55.291         49.633        101.452         75.651        127.161          0.267          0.602          0.057             126.6          125.4          0.267           70.5            0.2            0.0           65.4          523.3          341.3          3.765          3.765       1031.393         4784.3         4258.1         4175.2         1354.4         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            105        585.209            182        522.651         65.653         74.554         99.186          2.241          126.6         51.588         48.914        101.595         73.512        127.161          0.241          0.599          0.056             126.6          125.5          0.241           70.5            0.2            0.0           65.4          523.5          341.7          3.904          3.904       1032.007         4790.4         4263.9         4175.2         1354.4         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            106        585.209            183        522.651         60.950         77.945         99.186          2.237          126.6         48.646         49.469        101.735         21.249        127.161          0.221          0.597          0.054             126.6          125.5          0.221           70.5            0.2            0.0           65.5          523.6          342.1          3.101          3.101       1032.087         4798.0         4271.2         4175.2         1347.6         1728.6          503.7
 MyallVale_Exp08_Trt05           1987            107        624.017            184        522.651         56.608         66.106        110.151          2.155          126.6         44.946         40.192        101.907         45.299        127.161          0.196          0.594          0.053             126.6          125.5          0.196           70.5            0.2            0.0           65.5          523.7          342.4          3.906          3.906       1020.514         4804.9         4271.6         4175.2         1225.0         1728.6          509.8
 MyallVale_Exp08_Trt05           1987            108        624.017            185        522.651         51.815         69.590        110.151          2.155          126.6         41.523         40.865        101.917         39.688        127.161          0.180          0.594          0.053             126.6          125.6          0.180           70.6            0.2            0.0           65.5          523.8          342.7          3.712          3.712       1021.089         4810.6         4277.3         4175.2         1225.0         1728.6          509.8
 MyallVale_Exp08_Trt05           1987            109        624.017            186        522.651         47.366         71.418        110.151          2.118          126.6         38.200         39.844        102.054         65.080        127.161          0.166          0.592          0.051             126.6          125.6          0.166           70.6            0.2            0.0           65.5          523.9          342.9          3.650          3.650       1015.921         4814.8         4280.7         4175.2         1169.2         1728.6          510.6
 MyallVale_Exp08_Trt05           1987            110        633.215            187        522.651         47.366         64.784        114.458          2.118          126.6         35.096         37.459        102.136         54.176        127.161          0.153          0.591          0.051             126.6          125.7          0.153           70.6            0.1            0.0           65.5          523.9          343.1          3.826          3.826       1016.403         4819.6         4284.6         4175.2         1169.2         1728.6          511.5
 MyallVale_Exp08_Trt05           1987            111        638.096            188        526.680         47.516         65.174        117.159          2.118          126.6         32.236         36.658        102.227        282.239        127.161          0.143          0.589          0.050             126.6          125.7          0.143           70.6            0.1            0.0           65.5          523.8          343.2          3.540          3.540       1016.509         4820.7         4285.3         4175.2         1169.2         1728.6          511.9
 MyallVale_Exp08_Trt05           1987            112        641.505            189        528.825         49.661         59.726        119.216          2.120          126.6         29.505         35.881        102.245        115.810        127.161          0.134          0.589          0.050             126.6          125.7          0.134           70.6            0.1            0.0           65.5          523.8          343.3          3.615          3.615       1019.484         4822.9         4286.3         4201.7         1170.2         1728.6          513.0
 MyallVale_Exp08_Trt05           1987            113        646.397            190        528.825         49.661         56.272        122.670          2.121          126.6         27.067         35.949        102.269         32.529        127.161          0.125          0.588          0.049             126.6          125.8          0.125           70.6            0.1            0.0           65.5          523.8          343.4          2.718          2.718       1021.413         4826.0         4289.3         4217.2         1170.9         1728.6          513.0
 MyallVale_Exp08_Trt05           1987            114        648.777            191        528.825         49.661         50.571        124.545          2.009          126.6         24.665         34.748        102.341         46.412        127.161          0.117          0.587          0.049             126.6          125.8          0.117           70.6            0.1            0.0           65.5          523.8          343.5          3.202          3.202       1013.172         4828.7         4291.0         4217.2         1085.8         1728.6          513.9
 MyallVale_Exp08_Trt05           1987            115        650.802            192        528.825         49.661         47.570        126.266          0.467          126.6         22.486         35.938        102.381          0.000        127.161          0.110          0.586          0.048             126.6          125.8          0.110           70.6            0.1            0.0           65.5          523.8          343.6          3.062          3.062        927.561         4832.6         4294.6         4217.2          225.8         1728.6          514.2
 MyallVale_Exp08_Trt05           1987            116        655.862            193        528.825         49.661         39.949        131.160          0.467          126.6         21.353         32.474        102.466          0.000        127.161          0.108          0.585          0.048             126.6          125.9          0.108           70.5            0.1            0.0           65.5          523.8          343.7          3.653          3.653        927.561         4832.6         4291.0         4217.2          225.8         1728.6          517.7
 MyallVale_Exp08_Trt05           1987            117        658.096            194        528.825         48.436         33.629        133.609          0.467          126.6         20.344         29.075        102.380          0.000        127.161          0.106          0.586          0.048             126.6          125.9          0.106           70.5            0.1            0.0           65.5          523.8          343.8          3.252          3.252        927.561         4832.6         4287.5         4217.2          225.8         1728.6          521.2
 MyallVale_Exp08_Trt05           1987            118        659.309            195        528.825         47.476         29.772        135.069          0.467          126.6         19.276         27.723        102.298          0.000        127.161          0.104          0.588          0.049             126.6          125.9          0.104           70.5            0.1            0.0           65.5          523.7          343.8          3.660          3.660        927.561         4832.6         4284.8         4217.2          225.8         1728.6          524.0
 MyallVale_Exp08_Trt05           1987            119        661.459            196        528.825         47.476         24.862        137.866          0.425          126.6         18.612         23.069        102.232          0.000        127.161          0.102          0.589          0.050             126.6          125.9          0.102           70.5            0.1            0.0           65.5          523.6          343.8          1.999          1.999        926.332         4832.6         4282.4         4217.2          213.5         1728.6          526.3
 MyallVale_Exp08_Trt05           1987            120        662.698            197        528.825         47.476         19.987        139.636          0.399          126.6         17.860         20.156        102.175          0.000        127.161          0.100          0.590          0.050             126.6          126.0          0.100           70.5            0.1            0.0           65.4          523.5          343.8          2.087          2.087        925.186         4832.6         4279.2         4217.2          202.0         1728.6          529.5
 MyallVale_Exp08_Trt05           1987            121        662.698            198        528.825         44.527         20.435        139.636          0.398          126.6         17.054         17.424        102.100          0.000        127.161          0.098          0.591          0.051             126.6          126.0          0.098           70.5            0.1            0.0           65.4          523.5          343.8          3.498          3.498        925.075         4832.6         4276.7         4217.2          200.9         1728.6          532.0
 MyallVale_Exp08_Trt05           1987            122        662.698            199        528.825         41.400         22.468        139.636         -0.000          126.6         20.738         16.430        102.041          0.000        127.161          0.097          0.592          0.051             126.6          126.0          0.097           70.5            0.1            0.0           65.5          523.8          344.2          1.460          1.460        911.732         4832.6         4275.7         4217.2           67.5         1728.6          533.0
