ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt27 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt27           1984             83        239.229            171        442.049         98.397         95.828         27.661          4.355          127.9        166.206         62.317         95.965        248.192        120.816          0.721          0.687          0.117             127.9          124.4          0.721           45.9            0.4            0.0           62.7          501.6          299.8          4.320          4.320        994.017         4650.2         4109.9         2643.0         2647.0         1477.8          498.9
 MyallVale_Exp06_Trt27           1984             84        266.899            172        447.658        101.663         91.329         30.770          4.411          127.9        162.117         61.823         98.265        270.511        120.816          0.703          0.663          0.096             127.9          124.5          0.703           45.9            0.4            0.0           62.8          502.2          300.9          4.088          4.088       1003.257         4669.0         4121.1         2683.9         2679.7         1496.2          505.9
 MyallVale_Exp06_Trt27           1984             85        280.031            173        452.975        104.624         88.555         32.265          4.463          127.9        158.192         62.160         98.535        225.118        120.816          0.686          0.660          0.094             127.9          124.6          0.686           46.0            0.4            0.0           62.8          502.7          301.8          3.925          3.925       1011.936         4688.2         4134.5         2721.4         2709.7         1513.1          511.1
 MyallVale_Exp06_Trt27           1984             86        280.031            174        456.840        106.571         87.417         32.265          4.512          127.9        179.058         64.132         98.854        210.648        120.816          0.830          0.656          0.091             127.9          124.8          0.830           46.0            0.4            0.0           63.2          505.7          305.3          3.134          3.134       1019.924         4704.2         4146.4         2757.0         2738.0         1529.1          514.9
 MyallVale_Exp06_Trt27           1984             87        281.123            175        462.626        110.667         87.292         32.390          4.547          127.9        174.319         66.773         99.139        335.716        120.816          0.800          0.653          0.088             127.9          124.9          0.800           46.1            0.4            0.0           63.5          507.9          308.0          4.739          4.739       1032.917         4787.9         4228.7         2782.8         2758.5         1540.7          514.9
 MyallVale_Exp06_Trt27           1984             88        286.718            176        465.159        111.225         85.479         33.045          4.600          127.9        170.226         66.433        101.107        335.716        120.816          0.773          0.627          0.070             127.9          125.0          0.773           46.2            0.4            0.0           63.5          508.2          308.8          4.093          4.093       1039.810         4787.9         4225.7         2821.2         2789.0         1557.9          517.9
 MyallVale_Exp06_Trt27           1984             89        286.718            177        468.350        112.053         83.842         33.045          4.622          127.9        166.079         68.007        101.034        500.000        120.816          0.745          0.628          0.071             127.9          125.1          0.745           46.2            0.5            0.0           63.6          508.6          309.7          4.147          4.147       1043.915         4800.0         4235.1         2837.4         2801.8         1565.1          520.4
 MyallVale_Exp06_Trt27           1984             90        304.898            178        472.658        114.213         81.703         35.184          4.650          127.9        161.812         66.793        101.259        500.000        120.816          0.718          0.625          0.069             127.9          125.2          0.718           46.3            0.5            0.0           63.7          509.4          310.9          4.267          4.267       1050.822         4832.4         4267.2         2857.9         2818.0         1574.2          520.4
 MyallVale_Exp06_Trt27           1984             91        318.188            179        477.836        113.261         84.026         36.755          4.687          127.9        157.508         66.614        102.028        473.039        120.816          0.690          0.614          0.062             127.9          125.3          0.690           46.4            0.5            0.0           63.8          510.4          312.3          4.304          4.304       1061.307         4887.9         4321.4         2885.5         2839.7         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             92        339.615            180        483.295        112.915         85.577         39.292          4.731          127.9        153.030         66.613        103.323        334.672        120.816          0.664          0.594          0.050             127.9          125.4          0.664           46.5            0.6            0.0           63.9          511.4          313.6          4.478          4.478       1074.942         4966.5         4398.5         2917.8         2865.2         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             93        360.025            181        488.750        116.293         83.120         41.749          4.777          127.9        148.882         66.444        105.166        276.277        120.816          0.646          0.561          0.033             127.9          125.5          0.646           46.6            0.6            0.0           64.0          512.0          314.6          4.148          4.148       1079.895         4972.2         4404.1         2942.3         2884.4         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             94        360.025            182        493.692        117.027         86.420         41.749          4.715          127.9        144.663         67.460        105.299        342.314        120.816          0.628          0.558          0.032             127.9          125.6          0.628           46.7            0.6            0.0           64.0          512.2          315.3          4.219          4.219       1078.662         4976.9         4408.6         2967.0         2842.7         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             95        387.419            183        498.902        117.696         86.626         45.099          4.753          127.9        140.596         66.151        105.409        306.146        120.816          0.610          0.556          0.031             127.9          125.7          0.610           46.9            0.6            0.0           64.0          512.2          315.7          4.067          4.067       1082.980         4981.9         4413.5         2988.6         2859.3         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             96        387.419            184        503.920        117.853         90.165         45.099          4.727          127.9        136.592         69.322        105.525        288.435        120.816          0.593          0.554          0.030             127.9          125.8          0.593           47.0            0.5            0.0           64.1          512.4          316.4          4.004          4.004       1083.307         4986.9         4418.3         3009.4         2836.7         1586.5          520.4
 MyallVale_Exp06_Trt27           1984             97        415.972            185        508.885        117.457         89.059         48.730          4.716          127.9        132.714         68.411        105.640        280.281        120.816          0.576          0.551          0.028             127.9          125.9          0.576           47.2            0.5            0.0           64.1          512.5          316.9          3.878          3.878       1084.330         4991.8         4421.7         3029.1         2822.4         1586.5          521.8
 MyallVale_Exp06_Trt27           1984             98        440.071            186        513.118        115.993         88.193         51.862          4.657          127.9        129.697         66.466        105.720        216.615        120.816          0.563          0.550          0.028             127.9          126.0          0.563           47.3            0.5            0.0           64.1          512.6          317.5          3.417          3.417       1081.282         4997.0         4426.2         3045.6         2770.2         1586.5          522.2
 MyallVale_Exp06_Trt27           1984             99        440.071            187        513.118        109.746         92.300         51.862          4.656          127.9        161.323         65.997        105.828        137.367        120.816          0.700          0.547          0.027             127.9          126.1          0.700           47.3            0.4            0.0           64.3          514.1          319.4          0.860          0.860       1078.008         4998.9         4428.0         3050.3         2730.9         1586.5          522.2
 MyallVale_Exp06_Trt27           1984            100        462.943            188        514.825        109.686         88.075         54.907          4.353          127.9        181.960         63.456        105.872        219.736        120.816          0.790          0.547          0.026             127.9          126.1          0.790           47.2            0.4            0.1           64.4          515.6          321.1          0.577          0.577       1057.912         4999.6         4428.4         3050.3         2529.3         1586.5          522.5
 MyallVale_Exp06_Trt27           1984            101        462.943            189        518.594        107.376         90.885         54.907          4.366          127.9        179.165         63.093        105.881        500.000        120.816          0.777          0.546          0.026             127.9          126.2          0.777           47.1            0.3            0.1           64.7          517.4          323.1          2.795          2.795       1059.573         5000.8         4429.3         3059.5         2535.4         1586.5          522.8
 MyallVale_Exp06_Trt27           1984            102        499.647            190        523.414        110.228         84.494         59.910          4.395          127.9        175.454         61.525        105.903        500.000        120.816          0.761          0.546          0.026             127.9          126.3          0.761           46.9            0.3            0.0           65.0          520.0          326.0          3.711          3.711       1063.470         5003.1         4431.3         3081.6         2550.0         1586.5          523.0
 MyallVale_Exp06_Trt27           1984            103        515.498            191        528.568        108.989         85.235         62.120          4.431          127.9        172.046         60.010        105.951        341.092        120.816          0.747          0.545          0.026             127.9          126.3          0.747           46.6            0.3            0.0           65.4          523.0          329.3          3.608          3.608       1067.845         5006.4         4434.4         3105.9         2566.1         1586.5          523.2
 MyallVale_Exp06_Trt27           1984            104        515.498            192        533.279        111.814         83.570         62.120          4.470          127.9        169.298         59.448        106.024        442.261        120.816          0.735          0.543          0.025             127.9          126.4          0.735           46.4            0.3            0.0           65.7          525.3          331.8          2.747          2.747       1071.210         5008.4         4436.2         3125.0         2578.7         1586.5          523.4
 MyallVale_Exp06_Trt27           1984            105        539.962            193        538.122        116.658         77.677         65.614          4.506          127.9        166.448         57.913        106.067        458.506        120.816          0.852          0.542          0.025             127.9          126.5          0.852           46.2            0.3            0.0           65.9          527.4          334.2          2.850          2.850       1075.021         5010.3         4437.8         3146.8         2593.1         1586.5          523.6
 MyallVale_Exp06_Trt27           1984            106        539.962            194        542.986        120.786         77.677         65.614          4.542          127.9        162.991         59.187        106.106        500.000        120.816          0.827          0.542          0.024             127.9          126.5          0.827           46.1            0.4            0.0           66.1          529.1          336.2          3.458          3.458       1079.511         5012.0         4439.4         3172.8         2610.3         1586.5          523.6
 MyallVale_Exp06_Trt27           1984            107        549.018            195        547.722        124.388         75.106         66.940          4.579          127.9        159.595         61.375        106.144        275.699        120.816          0.803          0.541          0.024             127.9          126.6          0.803           46.1            0.4            0.0           66.2          529.9          337.3          3.395          3.395       1084.103         5015.3         4442.4         3198.5         2627.2         1586.5          523.8
 MyallVale_Exp06_Trt27           1984            108        549.018            196        550.195        125.422         75.106         66.940          4.615          127.9        157.289         63.010        106.216        182.271        120.816          0.787          0.539          0.023             127.9          126.6          0.787           46.1            0.4            0.0           66.3          530.5          338.3          2.306          2.306       1087.215         5018.4         4445.4         3215.4         2638.3         1586.5          523.8
 MyallVale_Exp06_Trt27           1984            109        549.018            197        554.428        127.899         73.597         66.940          4.574          127.9        154.767         62.869        106.289        300.558        120.816          0.770          0.538          0.022             127.9          126.7          0.770           46.1            0.4            0.0           66.4          531.2          339.3          2.522          2.522       1086.060         5020.5         4447.2         3228.0         2612.1         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            110        552.260            198        558.439        130.461         73.098         67.439          4.606          127.9        151.793         62.806        106.332        210.730        120.816          0.749          0.537          0.022             127.9          126.7          0.749           46.2            0.4            0.0           66.5          531.9          340.3          2.974          2.974       1089.621         5023.6         4450.3         3247.7         2624.9         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            111        552.260            199        558.439        124.985         77.116         67.439          4.546          127.9        150.104         62.989        106.405        118.300        120.816          0.740          0.535          0.021             127.9          126.8          0.740           46.2            0.4            0.0           66.6          532.5          341.3          2.089          2.089       1086.764         5026.8         4453.5         3260.2         2580.6         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            112        552.260            200        558.439        119.432         81.235         67.439          4.473          127.9        154.037         62.795        106.481        118.300        120.816          0.791          0.534          0.021             127.9          126.8          0.791           46.2            0.4            0.0           66.6          533.2          342.3          0.667          0.667       1082.525         5026.8         4453.5         3260.2         2538.3         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            113        552.260            201        558.439        117.642         81.235         67.439          4.440          127.9        150.874         63.576        106.481        118.300        120.816          0.770          0.534          0.021             127.9          126.9          0.770           46.2            0.4            0.0           66.7          533.6          343.1          3.164          3.164       1080.620         5026.8         4453.5         3260.2         2519.2         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            114        552.260            202        558.439        116.463         81.235         67.439          4.440          127.9        147.600         63.860        106.481        118.300        120.816          0.747          0.534          0.021             127.9          126.9          0.747           46.3            0.4            0.0           66.8          534.0          343.8          3.273          3.273       1080.620         5026.8         4453.5         3260.2         2519.2         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            115        552.260            203        563.058        114.627         86.135         67.439          4.405          127.9        144.530         64.009        106.481        500.000        120.816          0.726          0.534          0.021             127.9          127.0          0.726           46.3            0.4            0.0           66.8          534.4          344.4          3.070          3.070       1078.724         5028.1         4454.8         3260.2         2499.0         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            116        561.801            204        567.269        117.080         84.499         69.075          4.439          127.9        141.311         63.312        106.512        500.000        120.816          0.704          0.533          0.020             127.9          127.0          0.704           46.3            0.3            0.0           66.8          534.8          345.1          3.219          3.219       1083.515         5028.9         4455.5         3289.4         2516.9         1586.5          524.0
 MyallVale_Exp06_Trt27           1984            117        561.801            205        570.146        119.956         81.984         69.075          4.471          127.9        138.186         64.097        106.530        500.000        120.816          0.683          0.533          0.020             127.9          127.0          0.683           46.3            0.4            0.0           66.9          535.1          345.7          3.125          3.125       1086.228         5028.9         4455.5         3306.2         2527.2         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            118        572.682            206        573.520        120.416         80.406         70.994          4.492          127.9        135.129         64.475        106.529        500.000        120.816          0.662          0.533          0.020             127.9          127.1          0.662           46.3            0.4            0.0           66.9          535.5          346.3          3.057          3.057       1088.330         5028.9         4455.4         3319.3         2535.2         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            119        584.066            207        577.077        123.974         78.344         73.057          4.517          127.9        132.141         62.237        106.527        500.000        120.816          0.642          0.533          0.020             127.9          127.1          0.642           46.4            0.4            0.0           67.0          535.9          347.1          2.987          2.987       1090.647         5028.9         4455.4         3333.6         2543.9         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            120        584.066            208        580.755        127.651         78.344         73.057          4.543          127.9        128.932         64.067        106.527        500.000        120.816          0.621          0.533          0.020             127.9          127.1          0.621           46.4            0.4            0.0           67.1          536.5          347.9          3.209          3.209       1093.244         5029.1         4455.6         3349.6         2553.7         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            121        587.468            209        584.607        130.106         76.225         73.693          4.571          127.9        126.090         64.324        106.533        500.000        120.816          0.602          0.533          0.020             127.9          127.2          0.602           46.4            0.4            0.0           67.1          537.1          348.8          2.842          2.842       1095.654         5029.6         4456.1         3364.3         2562.7         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            122        587.468            210        587.645        128.776         79.325         73.693          4.599          127.9        123.851         64.668        106.543        500.000        120.816          0.587          0.532          0.020             127.9          127.2          0.587           46.4            0.4            0.0           67.2          537.7          349.6          2.239          2.239       1097.285         5029.6         4456.1         3374.5         2568.8         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            123        587.468            211        591.963        129.171         82.377         73.693          4.622          127.9        121.038         63.597        106.543        500.000        120.816          0.569          0.532          0.020             127.9          127.2          0.569           46.5            0.4            0.0           67.3          538.3          350.5          2.813          2.813       1099.275         5030.1         4456.6         3386.5         2576.1         1586.5          524.1
 MyallVale_Exp06_Trt27           1984            124        587.468            212        596.702        128.817         85.564         73.693          4.654          127.9        117.994         64.645        106.556        500.000        120.816          0.549          0.532          0.020             127.9          127.3          0.549           46.5            0.4            0.0           67.4          538.9          351.4          3.045          3.045       1101.802         5030.9         4457.3         3401.7         2585.4         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            125        587.468            213        601.420        132.469         85.564         73.693          4.689          127.9        115.078         64.317        106.573        500.000        120.816          0.530          0.532          0.020             127.9          127.3          0.530           46.5            0.4            0.0           67.5          539.6          352.4          2.916          2.916       1104.367         5031.9         4458.4         3417.1         2594.8         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            126        587.468            214        606.524        132.381         89.644         73.693          4.724          127.9        112.113         63.185        106.598        466.276        120.816          0.511          0.531          0.020             127.9          127.3          0.511           46.6            0.4            0.0           67.6          540.5          353.5          2.965          2.965       1106.952         5033.5         4459.9         3432.1         2603.9         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            127        587.468            215        609.848        134.538         89.644         73.693          4.761          127.9        111.452         63.547        106.636        500.000        120.816          0.510          0.530          0.019             127.9          127.3          0.510           46.6            0.4            0.0           67.6          540.9          354.2          1.261          1.261       1107.986         5033.7         4460.2         3438.4         2607.7         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            128        612.699            216        611.492        135.260         82.231         80.165          4.786          127.9        109.596         60.703        106.641        500.000        120.816          0.498          0.530          0.019             127.9          127.4          0.498           46.7            0.4            0.0           67.6          540.4          354.1          1.856          1.856       1108.383         5033.7         4460.1         3440.9         2609.2         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            129        621.762            217        612.700        135.165         78.813         82.663          4.798          127.9        107.409         60.284        106.640        500.000        120.816          0.485          0.530          0.019             127.9          127.4          0.485           46.8            0.4            0.0           67.5          540.3          354.1          2.187          2.187       1108.864         5033.7         4460.1         3443.9         2611.0         1586.5          524.2
 MyallVale_Exp06_Trt27           1984            130        631.659            218        614.456        132.041         78.160         85.522          4.807          127.9        104.850         60.320        106.639        500.000        120.816          0.468          0.530          0.019             127.9          127.4          0.468           46.8            0.4            0.0           67.5          540.2          354.2          2.559          2.559       1109.304         5033.7         4460.1         3446.6         2612.7         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            131        641.452            219        616.224        132.380         75.182         88.501          4.820          127.9        102.327         59.370        106.638        500.000        120.816          0.452          0.530          0.019             127.9          127.4          0.452           46.8            0.4            0.0           67.5          540.2          354.4          2.524          2.524       1109.872         5033.7         4460.1         3450.2         2614.9         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            132        650.865            220        619.327        133.909         70.894         91.530          4.833          127.9         99.847         57.905        106.638        500.000        120.816          0.437          0.530          0.019             127.9          127.4          0.437           46.9            0.4            0.0           67.6          540.7          355.1          2.480          2.480       1110.872         5033.7         4460.1         3456.4         2618.6         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            133        650.865            221        622.554        136.134         70.894         91.530          4.856          127.9         97.950         59.115        106.638        500.000        120.816          0.425          0.530          0.019             127.9          127.5          0.425           46.9            0.4            0.0           67.6          541.1          355.7          1.897          1.897       1111.935         5033.7         4460.1         3463.0         2622.6         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            134        650.878            222        626.703        136.018         74.665         91.534          4.875          127.9         95.316         60.574        106.638        500.000        120.816          0.414          0.530          0.019             127.9          127.5          0.414           47.0            0.4            0.0           67.7          541.7          356.5          2.633          2.633       1113.533         5033.9         4460.2         3472.8         2628.6         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            135        652.188            223        630.308        139.265         74.164         92.035          4.901          127.9         92.809         58.007        106.643        500.000        120.816          0.403          0.530          0.019             127.9          127.5          0.403           47.0            0.4            0.0           67.7          541.9          356.9          2.508          2.508       1115.107         5033.9         4460.2         3482.6         2634.5         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            136        658.792            224        634.214        139.385         73.716         94.729          1.670          127.9         90.607         57.473        106.643        500.000        120.816          0.393          0.530          0.019             127.9          127.5          0.393           47.1            0.4            0.0           67.8          542.2          357.5          2.202          2.202        925.692         5034.0         4460.3         3497.0          725.9         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            137        665.094            225        638.010        142.659         70.941         97.503          1.693          127.9         88.893         56.202        106.645        500.000        120.816          0.386          0.530          0.019             127.9          127.5          0.386           47.2            0.4            0.0           67.8          542.5          358.0          2.240          2.240        927.381         5034.0         4460.3         3511.5          728.4         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            138        670.028            226        641.457        142.243         71.547         99.852          1.656          127.9         87.418         54.248        106.645        500.000        120.816          0.379          0.530          0.019             127.9          127.5          0.379           47.2            0.3            0.0           67.8          542.3          358.1          1.981          1.981        925.281         5034.0         4460.3         3522.5          696.3         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            139        674.422            227        641.457        141.293         69.243        102.156          1.680          127.9         85.765         52.464        106.645        103.491        120.816          0.372          0.530          0.019             127.9          127.6          0.372           47.3            0.3            0.0           67.8          542.4          358.4          2.254          2.254        927.116         5034.7         4461.0         3537.8          698.7         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            140        678.537            228        641.457        136.529         69.430        104.380          1.473          127.9         83.771         52.187        106.662         57.357        120.816          0.363          0.530          0.019             127.9          127.6          0.363           47.3            0.3            0.0           67.8          542.7          358.9          2.694          2.694        915.266         5036.0         4462.3         3537.8          578.9         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            141        681.496            229        641.457        135.473         67.630        106.181          1.249          127.9         81.617         51.377        106.691         37.245        120.816          0.354          0.529          0.019             127.9          127.6          0.354           47.2            0.3            0.0           67.9          543.0          359.4          3.141          3.141        902.442         5037.8         4464.0         3537.8          448.9         1586.5          524.3
 MyallVale_Exp06_Trt27           1984            142        687.511            230        643.125        136.001         62.388        110.469          1.160          127.9         80.219         51.017        106.732        156.168        120.816          0.348          0.528          0.018             127.9          127.6          0.348           47.3            0.3            0.0           67.9          543.1          359.7          2.229          2.229        897.995         5038.0         4464.2         3537.8          404.2         1586.5          524.4
 MyallVale_Exp06_Trt27           1984            143        690.111            231        644.629        132.942         63.611        112.708          0.000          127.9         78.738         49.649        106.737        156.168        120.816          0.342          0.528          0.018             127.9          127.6          0.342           47.3            0.3            0.0           67.9          543.0          359.9          2.466          2.466        861.629         5038.0         4464.2         3537.8           40.5         1586.5          524.4
