ApsimVersion = 7.9
Title = MyallVale_Exp03_Trt05 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt05           1977            104        251.023            171        478.634        127.508         44.584         35.115          2.727           50.1        146.734         44.670         38.999        319.537         47.275          0.776          0.096          0.083              50.1           53.7          0.776           28.9            0.5            0.0           65.8          526.7          337.4          3.880          3.880        680.937         2830.3         1975.6         2374.4         1604.6         1183.0          836.0
 MyallVale_Exp03_Trt05           1977            105        251.023            172        482.963        131.355         44.584         35.115          2.645           50.1        143.162         46.781         39.120        369.737         47.275          0.749          0.086          0.081              50.1           53.7          0.749           29.0            0.5            0.0           66.0          527.7          338.8          3.572          3.572        676.594         2835.1         1980.4         2376.4         1554.4         1183.0          836.0
 MyallVale_Exp03_Trt05           1977            106        253.246            173        486.727        130.870         47.495         35.596          2.650           50.1        139.801         47.553         39.215        500.000         47.275          0.724          0.078          0.078              50.1           53.7          0.724           29.1            0.5            0.0           66.0          528.1          339.5          3.361          3.361        677.062         2837.7         1982.9         2377.8         1555.1         1183.0          836.0
 MyallVale_Exp03_Trt05           1977            107        253.246            174        491.118        134.448         47.473         35.596          2.654           50.1        135.826         48.004         39.265        474.679         47.275          0.697          0.073          0.077              50.1           53.7          0.697           29.3            0.5            0.0           66.1          528.9          340.6          3.976          3.976        677.674         2842.0         1987.1         2379.0         1555.8         1183.0          836.1
 MyallVale_Exp03_Trt05           1977            108        257.199            175        494.754        134.325         49.300         36.486          2.659           50.1        132.249         48.857         39.348        500.000         47.275          0.672          0.066          0.075              50.1           53.7          0.672           29.5            0.5            0.0           66.1          529.0          341.1          3.577          3.577        677.986         2843.6         1988.6         2380.0         1556.3         1183.0          836.1
 MyallVale_Exp03_Trt05           1977            109        257.199            176        499.182        137.645         49.097         36.486          2.616           50.1        128.488         48.066         39.378        499.643         47.275          0.645          0.063          0.074              50.1           53.7          0.645           29.6            0.5            0.0           66.2          529.4          341.8          3.761          3.761        675.798         2847.4         1992.1         2380.8         1529.8         1183.0          836.4
 MyallVale_Exp03_Trt05           1977            110        257.199            177        503.631        136.659         52.920         36.486          2.620           50.1        124.865         47.392         39.447        315.651         47.275          0.620          0.057          0.073              50.1           53.7          0.620           29.8            0.5            0.0           66.2          529.8          342.6          3.623          3.623        676.457         2852.9         1997.3         2381.5         1530.2         1183.0          836.7
 MyallVale_Exp03_Trt05           1977            111        257.850            178        507.965        135.080         56.806         36.645          2.573           50.1        121.485         47.335         39.549        343.585         47.275          0.596          0.048          0.070              50.1           53.7          0.596           29.9            0.5            0.0           66.3          530.1          343.2          3.380          3.380        674.138         2857.8         2001.1         2382.0         1501.6         1183.0          837.8
 MyallVale_Exp03_Trt05           1977            112        257.850            179        512.223        138.299         54.916         36.645          2.576           50.1        118.230         46.579         39.624        478.787         47.275          0.574          0.041          0.069              50.1           53.7          0.574           30.1            0.5            0.0           66.3          530.2          343.6          3.255          3.255        674.546         2861.4         2002.6         2382.3         1501.7         1183.0          839.8
 MyallVale_Exp03_Trt05           1977            113        258.251            180        516.326        141.169         54.050         36.747          2.579           50.1        115.039         47.135         39.654        500.000         47.275          0.552          0.039          0.068              50.1           53.7          0.552           30.3            0.5            0.0           66.3          530.1          343.9          3.192          3.192        674.869         2864.2         2004.1         2382.6         1501.9         1183.0          841.1
 MyallVale_Exp03_Trt05           1977            114        258.251            181        520.650        140.055         57.039         36.747          2.581           50.1        111.723         45.996         39.685        500.000         47.275          0.529          0.036          0.067              50.1           53.7          0.529           30.4            0.5            0.0           66.3          530.1          344.2          3.315          3.315        675.204         2867.3         2006.1         2382.8         1502.0         1183.0          842.2
 MyallVale_Exp03_Trt05           1977            115        259.016            182        525.029        143.207         55.858         36.951          2.583           50.1        108.549         45.240         39.723        419.823         47.275          0.508          0.032          0.066              50.1           53.7          0.508           30.6            0.5            0.0           66.3          530.2          344.5          3.174          3.174        675.616         2871.1         2008.2         2383.0         1502.1         1183.0          843.9
 MyallVale_Exp03_Trt05           1977            116        259.971            183        527.709        140.441         57.472         37.219          2.584           50.1        104.856         45.338         39.766        173.614         47.275          0.483          0.028          0.065              50.1           53.7          0.483           30.8            0.5            0.0           66.3          530.2          344.9          3.692          3.692        675.976         2875.3         2011.0         2383.1         1501.4         1183.0          845.2
 MyallVale_Exp03_Trt05           1977            117        259.971            184        528.135        136.319         58.226         37.219          2.375           50.1        102.381         44.939         39.822        101.249         47.275          0.467          0.023          0.064              50.1           53.7          0.467           30.9            0.5            0.0           66.3          530.2          345.2          2.475          2.475        661.464         2879.3         2013.8         2383.2         1352.2         1183.0          846.4
 MyallVale_Exp03_Trt05           1977            118        265.852            185        531.162        138.162         55.406         38.944          2.279           50.1        100.123         43.102         39.877        316.803         47.275          0.452          0.018          0.063              50.1           53.7          0.452           31.1            0.5            0.0           66.2          530.0          345.3          2.273          2.273        656.024         2880.6         2013.9         2383.2         1296.5         1183.0          847.6
 MyallVale_Exp03_Trt05           1977            119        265.852            186        534.488        135.730         59.220         38.944          2.279           50.1         97.208         42.668         39.878        500.000         47.275          0.433          0.018          0.063              50.1           53.7          0.433           31.2            0.5            0.0           66.3          530.1          345.6          3.033          3.033        656.102         2881.3         2013.9         2383.2         1296.5         1183.0          848.3
 MyallVale_Exp03_Trt05           1977            120        265.852            187        535.259        135.319         56.814         38.944          2.280           50.1         94.149         42.222         39.879        100.411         47.275          0.413          0.017          0.063              50.1           53.7          0.413           31.4            0.4            0.0           66.3          530.6          346.5          3.184          3.184        656.587         2886.1         2017.3         2383.2         1296.5         1183.0          849.7
 MyallVale_Exp03_Trt05           1977            121        265.852            188        535.820        134.626         55.861         38.944          2.280           50.1         91.125         40.508         39.945        100.411         47.275          0.395          0.011          0.061              50.1           53.7          0.395           31.5            0.4            0.0           66.3          530.6          346.7          3.146          3.146        656.587         2886.1         2016.6         2383.2         1296.5         1183.0          850.4
 MyallVale_Exp03_Trt05           1977            122        265.852            189        538.924        131.895         58.097         38.944          2.281           50.1         88.059         40.780         39.931        500.000         47.275          0.382          0.012          0.061              50.1           53.7          0.382           31.6            0.4            0.0           66.3          530.8          347.2          3.190          3.190        656.682         2887.0         2016.5         2383.3         1296.5         1183.0          851.4
 MyallVale_Exp03_Trt05           1977            123        265.852            190        542.122        134.857         55.236         38.944          2.281           50.1         85.051         40.326         39.930        500.000         47.275          0.369          0.012          0.062              50.1           53.7          0.369           31.7            0.4            0.0           66.4          530.9          347.5          3.130          3.130        656.756         2887.7         2016.2         2383.3         1296.6         1183.0          852.4
 MyallVale_Exp03_Trt05           1977            124        265.852            191        545.658        137.458         54.440         38.944          2.281           50.1         82.029         40.002         39.923        379.820         47.275          0.356          0.013          0.062              50.1           53.7          0.356           31.7            0.4            0.0           66.4          531.0          347.9          3.143          3.143        656.880         2889.0         2017.1         2383.3         1296.6         1183.0          852.7
 MyallVale_Exp03_Trt05           1977            125        265.852            192        546.676        133.871         56.195         38.944          2.282           50.1         79.274         41.589         39.941        106.438         47.275          0.344          0.011          0.061              50.1           53.7          0.344           31.8            0.3            0.0           66.4          531.1          348.3          2.865          2.865        657.185         2892.0         2019.7         2383.3         1296.6         1183.0          853.1
 MyallVale_Exp03_Trt05           1977            126        267.585            193        546.676        130.041         58.148         39.516          2.216           50.1         85.910         40.474         39.993         27.044         47.275          0.408          0.006          0.060              50.1           53.7          0.408           31.8            0.3            0.0           66.8          534.3          351.7          1.418          1.418        653.689         2895.1         2022.5         2383.3         1258.5         1183.0          853.4
 MyallVale_Exp03_Trt05           1977            127        283.153            194        546.676        129.748         51.010         45.311          1.472           50.1         91.127         36.333         40.050         27.044         47.275          0.475          0.001          0.059              50.1           53.7          0.475           31.9            0.4            0.0           66.9          535.0          352.6          0.620          0.620        605.938         2895.1         2021.2         2383.3          781.0         1183.0          854.8
 MyallVale_Exp03_Trt05           1977            128        285.460            195        546.676        124.983         51.652         46.425          1.412           50.1         89.516         37.157         40.023         67.795         47.275          0.464          0.003          0.059              50.1           53.7          0.464           31.9            0.3            0.0           67.3          538.3          356.1          2.515          2.515        602.837         2898.4         2023.9         2383.3          746.7         1183.0          855.4
 MyallVale_Exp03_Trt05           1977            129        285.460            196        546.676        124.137         51.214         46.425          1.412           50.1         87.623         36.728         40.076         67.795         47.275          0.450          0.000          0.058              50.1           53.7          0.450           31.7            0.3            0.0           67.7          541.3          359.3          2.712          2.712        602.837         2898.4         2023.8         2383.3          746.7         1183.0          855.5
 MyallVale_Exp03_Trt05           1977            130        285.460            197        548.528        124.984         50.820         46.425          1.412           50.1         86.111         35.641         40.074        127.096         47.275          0.439          0.000          0.058              50.1           53.7          0.439           31.4            0.3            0.0           68.2          545.3          363.5          2.166          2.166        602.991         2899.9         2025.2         2383.3          746.7         1183.0          855.6
 MyallVale_Exp03_Trt05           1977            131        285.460            198        549.683        121.529         52.650         46.425          1.412           50.1         85.059         36.592         40.102        109.794         47.275          0.431          0.000          0.057              50.1           53.7          0.431           31.2            0.3            0.0           68.6          548.7          367.1          1.506          1.506        603.071         2900.7         2025.6         2383.3          746.7         1183.0          856.0
 MyallVale_Exp03_Trt05           1977            132        285.460            199        553.088        124.934         48.696         46.425          1.412           50.1         83.093         35.650         40.110        490.600         47.275          0.417          0.000          0.057              50.1           53.7          0.417           31.0            0.3            0.0           69.0          551.8          370.4          2.812          2.812        603.130         2901.3         2025.7         2383.3          746.7         1183.0          856.5
 MyallVale_Exp03_Trt05           1977            133        285.460            200        554.442        122.537         52.305         46.425          1.412           50.1         81.619         35.377         40.111        104.781         47.275          0.406          0.000          0.057              50.1           53.7          0.406           30.7            0.3            0.0           69.4          555.2          374.1          2.108          2.108        603.275         2902.8         2027.1         2383.3          746.7         1183.0          856.5
 MyallVale_Exp03_Trt05           1977            134        285.460            201        554.442        122.537         49.286         46.425          1.412           50.1        182.430         36.479         40.139          0.000         47.275          0.792          0.000          0.057              50.1           53.7          0.792           30.3            0.3            0.1           70.0          560.4          379.3          0.427          0.427        603.540         2905.4         2029.3         2383.3          746.7         1183.0          856.9
 MyallVale_Exp03_Trt05           1977            135        291.033            202        555.284        119.598         48.010         49.794          1.412           50.1        185.968         33.687         40.184         84.298         47.275          0.807          0.000          0.056              50.1           53.7          0.807           29.9            0.3            0.1           70.6          564.6          383.8          0.944          0.944        603.540         2905.4         2027.4         2383.3          746.7         1183.0          858.8
 MyallVale_Exp03_Trt05           1977            136        291.033            203        555.284        118.813         47.936         49.794          1.412           50.1        204.448         33.460         40.145          0.843         47.275          0.887          0.000          0.056              50.1           53.7          0.887           29.8            0.3            0.1           70.6          564.8          384.1          0.450          0.450        603.540         2905.4         2027.4         2383.3          746.7         1183.0          858.9
 MyallVale_Exp03_Trt05           1977            137        295.768            204        555.284        113.415         46.426         53.029          1.343           50.1        203.487         32.502         40.145          4.598         47.275          0.883          0.000          0.056              50.1           53.7          0.883           29.8            0.3            0.1           70.6          564.9          384.3          1.370          1.370        599.523         2905.6         2026.5         2383.3          706.3         1183.0          859.8
 MyallVale_Exp03_Trt05           1977            138        298.823            205        555.284        112.536         42.142         55.436          1.343           50.1        206.310         30.256         40.129          1.265         47.275          0.895          0.000          0.057              50.1           53.7          0.895           29.7            0.3            0.1           70.7          565.2          384.8          1.430          1.430        599.770         2908.1         2027.7         2383.3          706.3         1183.0          861.1
 MyallVale_Exp03_Trt05           1977            139        304.008            206        555.284        111.899         34.073         59.855          1.343           50.1        205.112         26.812         40.152          4.932         47.275          0.890          0.000          0.056              50.1           53.7          0.890           29.7            0.3            0.1           70.7          565.3          385.0          1.753          1.753        599.801         2908.4         2026.7         2383.3          706.3         1183.0          862.4
 MyallVale_Exp03_Trt05           1977            140        306.732            207        557.004        109.665         34.253         62.535          1.343           50.1        203.314         25.372         40.131        100.000         47.275          0.882          0.000          0.057              50.1           53.7          0.882           29.6            0.3            0.1           70.7          565.5          385.3          2.633          2.633        599.849         2908.8         2026.7         2383.3          706.3         1183.0          862.9
 MyallVale_Exp03_Trt05           1977            141        309.564            208        557.004        109.228         30.661         65.464          1.343           50.1        201.558         24.947         40.131         20.000         47.275          0.875          0.000          0.057              50.1           53.7          0.875           29.6            0.3            0.1           70.7          565.7          385.7          2.571          2.571        599.849         2908.8         2026.6         2383.3          706.3         1183.0          862.9
 MyallVale_Exp03_Trt05           1977            142        311.912            209        557.004        109.228         27.445         68.186          1.283           50.1        199.714         23.152         40.130         20.000         47.275          0.867          0.000          0.057              50.1           53.7          0.867           29.6            0.3            0.1           70.8          566.2          386.3          2.699          2.699        596.384         2908.8         2026.6         2383.3          671.7         1183.0          863.0
 MyallVale_Exp03_Trt05           1977            143        311.912            210        557.004        109.228         22.270         68.186          1.283           50.1        198.523         22.993         40.129         20.000         47.275          0.861          0.000          0.057              50.1           53.7          0.861           29.5            0.3            0.1           70.8          566.8          387.1          1.784          1.784        596.384         2908.8         2026.2         2383.3          671.7         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            144        311.912            211        557.004        109.228         21.971         68.186          1.283           50.1        197.657         23.250         40.121         20.000         47.275          0.858          0.000          0.057              50.1           53.7          0.858           29.5            0.3            0.0           70.9          567.3          387.8          1.298          1.298        596.384         2908.8         2026.1         2383.3          671.7         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            145        313.636            212        557.004        109.228         18.836         70.996          1.283           50.1        197.101         21.354         40.121         20.000         47.275          0.855          0.000          0.057              50.1           53.7          0.855           29.5            0.3            0.0           71.0          567.8          388.4          1.432          1.432        596.384         2908.8         2026.1         2383.3          671.7         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            146        314.707            213        557.004        105.201         18.478         72.960          1.283           50.1        195.541         21.170         40.120         20.000         47.275          0.860          0.000          0.057              50.1           53.7          0.860           29.5            0.3            0.0           71.0          568.3          389.0          2.336          2.336        596.384         2908.8         2026.1         2383.3          671.7         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            147        315.158            214        557.004        105.201         17.471         73.849          0.115           50.1        194.176         20.996         40.120         20.000         47.275          0.849          0.000          0.057              50.1           53.7          0.849           29.5            0.3            0.0           71.1          568.7          389.6          2.044          2.044        534.145         2908.8         2026.1         2383.3           49.3         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            148        315.378            215        557.004        105.201         16.863         74.357          0.105           50.1        204.648         21.057         40.120          4.000         47.275          0.888          0.000          0.057              50.1           53.7          0.888           29.5            0.3            0.0           71.2          569.3          390.3          1.374          1.374        533.942         2908.8         2026.1         2383.3           47.3         1183.0          863.4
 MyallVale_Exp03_Trt05           1977            149        315.378            216        557.004        101.963         14.171         74.357          0.105           50.1        208.239         15.775         40.120          0.800         47.275          0.904          0.000          0.057              50.1           53.7          0.904           29.5            0.3            0.1           71.2          569.3          390.4          0.932          0.932        533.942         2908.8         2023.2         2383.3           47.3         1183.0          866.3
 MyallVale_Exp03_Trt05           1977            150        315.378            217        557.004        101.963         13.479         74.357          0.105           50.1        207.753         14.957         40.063          0.160         47.275          0.901          0.000          0.058              50.1           53.7          0.901           29.5            0.3            0.1           71.2          569.3          390.5          2.162          2.162        533.942         2908.8         2023.2         2383.3           47.3         1183.0          866.3
 MyallVale_Exp03_Trt05           1977            151        315.378            218        557.004        101.963         12.857         74.357          0.105           50.1        207.515         15.168         40.062          0.032         47.275          0.900          0.000          0.058              50.1           53.7          0.900           29.4            0.3            0.0           71.2          569.3          390.6          1.953          1.953        533.942         2908.8         2023.1         2383.3           47.3         1183.0          866.4
 MyallVale_Exp03_Trt05           1977            152        315.378            219        557.004        101.963          8.443         74.357          0.105           50.1        207.285         14.178         40.061          0.006         47.275          0.899          0.000          0.058              50.1           53.7          0.899           29.4            0.3            0.0           71.2          569.4          390.8          1.912          1.912        533.942         2908.8         2022.9         2383.3           47.3         1183.0          866.6
 MyallVale_Exp03_Trt05           1977            153        315.378            220        557.004        101.963          7.991         74.357          0.105           50.1        206.867         13.807         40.057          0.001         47.275          0.898          0.000          0.059              50.1           53.7          0.898           29.4            0.3            0.0           71.2          569.5          391.0          1.861          1.861        533.942         2908.8         2022.9         2383.3           47.3         1183.0          866.6
 MyallVale_Exp03_Trt05           1977            154        315.378            221        557.004        101.963          7.584         74.357          0.000           50.1        206.533         13.506         40.056          0.000         47.275          0.896          0.000          0.059              50.1           53.7          0.896           29.4            0.3            0.0           71.2          569.7          391.2          1.485          1.485        532.365         2908.8         2022.9         2383.3           31.5         1183.0          866.7
