ApsimVersion = 7.9
Title = MyallVale_Exp06_Trt09 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt09           1984             83        241.488            171        421.515         70.489        105.573         27.354          3.581          155.8         86.529         69.615        103.042         75.051        147.185          0.375          0.811          0.222             155.8          149.4          0.375          106.8            0.3            0.0           58.0          464.1          262.5          4.320          4.320        942.198         4734.5         4239.9         2466.6         2220.8         1407.9          464.3
 MyallVale_Exp06_Trt09           1984             84        241.488            172        421.515         70.489        103.109         27.354          3.444          155.8         82.440         70.652        105.021         81.934        147.185          0.358          0.803          0.207             155.8          149.6          0.358          106.7            0.3            0.0           58.0          463.6          262.5          4.088          4.088        941.859         4810.9         4303.8         2466.6         2141.1         1407.9          474.4
 MyallVale_Exp06_Trt09           1984             85        269.364            173        421.515         70.489         97.404         30.465          3.444          155.8         78.515         70.417        106.604         59.020        147.185          0.341          0.797          0.195             155.8          149.9          0.341          106.5            0.3            0.0           57.9          463.3          262.4          3.925          3.925        949.616         4888.4         4369.0         2466.6         2141.1         1407.9          484.3
 MyallVale_Exp06_Trt09           1984             86        387.063            174        421.515         70.489         81.023         44.853          3.199          155.8         99.381         63.869        108.221         76.753        147.185          0.475          0.790          0.183             155.8          150.1          0.475          105.7            0.3            0.0           59.1          473.1          272.6          3.134          3.134        943.455         4970.2         4440.7         2466.6         1997.7         1407.9          491.9
 MyallVale_Exp06_Trt09           1984             87        387.063            175        421.515         70.489         81.023         44.853          3.199          155.8         94.642         65.529        109.997        128.643        147.185          0.444          0.782          0.170             155.8          150.3          0.444          104.9            0.3            0.0           60.2          481.8          281.7          4.739          4.739        950.512         5040.8         4508.5         2466.6         1997.7         1407.9          491.9
 MyallVale_Exp06_Trt09           1984             88        387.063            176        421.515         70.489         78.410         44.853          3.199          155.8         90.549         65.642        111.675        128.643        147.185          0.418          0.774          0.157             155.8          150.6          0.418          104.4            0.3            0.0           60.8          486.0          286.3          4.093          4.093        950.512         5040.8         4498.1         2466.6         1997.7         1407.9          502.2
 MyallVale_Exp06_Trt09           1984             89        387.063            177        423.449         72.423         74.596         44.853          3.199          155.8         86.402         67.088        111.419        500.000        147.185          0.392          0.775          0.159             155.8          150.8          0.392          104.0            0.3            0.0           61.3          490.7          291.3          4.147          4.147        951.380         5049.5         4494.5         2466.6         1997.7         1407.9          514.1
 MyallVale_Exp06_Trt09           1984             90        387.063            178        425.356         74.330         74.596         44.853          3.211          155.8         82.135         67.222        111.329        297.678        147.185          0.365          0.775          0.160             155.8          151.0          0.365          103.4            0.3            0.0           62.0          496.2          297.1          4.267          4.267        956.639         5071.3         4515.4         2485.3         2009.8         1416.5          514.1
 MyallVale_Exp06_Trt09           1984             91        387.063            179        425.714         70.865         78.420         44.853          3.219          155.8         77.831         67.720        111.846        153.812        147.185          0.338          0.773          0.156             155.8          151.2          0.338          102.8            0.3            0.0           62.8          502.6          303.7          4.304          4.304        963.142         5106.2         4548.8         2503.7         2021.5         1425.0          514.1
 MyallVale_Exp06_Trt09           1984             92        387.063            180        425.714         66.860         82.425         44.853          3.220          155.8         73.353         68.485        112.674         99.888        147.185          0.318          0.768          0.149             155.8          151.4          0.318          102.2            0.3            0.0           63.6          509.0          310.3          4.478          4.478        968.395         5154.0         4594.6         2507.2         2022.8         1426.6          514.1
 MyallVale_Exp06_Trt09           1984             93        387.063            181        425.714         66.860         82.425         44.853          3.220          155.8         69.204         68.807        113.808         72.715        147.185          0.300          0.762          0.141             155.8          151.5          0.300          101.7            0.3            0.0           64.3          514.6          316.2          4.148          4.148        973.500         5205.0         4643.6         2507.2         2022.8         1426.6          514.1
 MyallVale_Exp06_Trt09           1984             94        387.063            182        425.714         63.629         85.655         44.853          3.143          155.8         64.986         69.395        115.023         95.405        147.185          0.282          0.755          0.132             155.8          151.7          0.282          101.2            0.2            0.0           64.9          519.5          321.3          4.219          4.219        973.260         5247.2         4684.2         2507.2         1978.2         1426.6          514.1
 MyallVale_Exp06_Trt09           1984             95        387.063            183        425.714         59.537         89.153         44.853          3.143          155.8         60.919         69.612        116.027         77.755        147.185          0.264          0.749          0.124             155.8          151.9          0.264          101.1            0.2            0.0           65.1          520.7          322.8          4.067          4.067        977.578         5290.4         4725.7         2507.2         1978.2         1426.6          514.1
 MyallVale_Exp06_Trt09           1984             96        387.063            184        425.714         55.326         92.638         44.853          3.143          155.8         56.915         70.315        117.056         67.716        147.185          0.247          0.742          0.116             155.8          152.0          0.247          101.0            0.2            0.0           65.2          521.2          323.5          4.004          4.004        981.880         5333.4         4767.2         2507.2         1978.2         1426.6          514.1
 MyallVale_Exp06_Trt09           1984             97        571.499            185        425.714         51.454         70.314         68.740          3.004          155.8         53.037         54.924        118.083         61.019        147.185          0.230          0.735          0.109             155.8          152.2          0.230          100.9            0.2            0.0           65.2          521.7          324.2          3.878          3.878        977.903         5374.1         4800.9         2507.2         1897.7         1426.6          519.7
 MyallVale_Exp06_Trt09           1984             98        571.499            186        425.714         47.788         70.982         68.740          3.004          155.8         50.020         53.609        118.918         35.943        147.185          0.217          0.729          0.102             155.8          152.3          0.217          100.8            0.2            0.0           65.3          522.1          324.7          3.417          3.417        980.930         5404.4         4823.2         2507.2         1897.7         1426.6          527.1
 MyallVale_Exp06_Trt09           1984             99        574.870            187        426.499         44.563         74.503         69.229          2.900          155.8         81.760         50.690        119.470        142.117        147.185          0.583          0.725          0.098             155.8          152.5          0.583          100.7            0.2            0.0           65.2          521.9          324.9          0.860          0.860        976.733         5423.0         4841.4         2507.2         1837.2         1426.6          527.1
 MyallVale_Exp06_Trt09           1984            100        574.870            188        426.499         44.563         71.977         69.229          2.908          155.8        103.989         50.553        119.922         10.198        147.185          0.451          0.722          0.095             155.8          152.6          0.451          100.6            0.2            0.0           65.3          522.1          325.5          0.577          0.577        978.905         5432.2         4845.4         2515.0         1841.8         1430.2          532.3
 MyallVale_Exp06_Trt09           1984            101        574.870            189        428.630         42.665         72.802         69.229          2.908          155.8        101.184         47.858        120.020        500.000        147.185          0.854          0.721          0.094             155.8          152.7          0.854          100.5            0.3            0.0           65.3          522.2          325.8          2.805          2.805        979.266         5435.9         4843.4         2515.0         1841.8         1430.2          537.9
 MyallVale_Exp06_Trt09           1984            102        574.870            190        431.341         45.376         69.317         69.229          2.929          155.8         97.460         47.936        119.972        500.000        147.185          0.816          0.721          0.094             155.8          152.9          0.816          100.5            0.3            0.0           65.3          522.4          326.2          3.723          3.723        985.896         5468.6         4871.6         2536.2         1854.2         1440.0          542.4
 MyallVale_Exp06_Trt09           1984            103        574.870            191        434.376         44.088         70.258         69.229          2.956          155.8         94.041         46.510        120.670        334.459        147.185          0.782          0.716          0.089             155.8          153.0          0.782          100.4            0.3            0.0           65.3          522.7          326.8          3.620          3.620        995.216         5519.0         4917.5         2563.2         1870.0         1452.3          547.0
 MyallVale_Exp06_Trt09           1984            104        574.870            192        437.072         46.785         66.593         69.229          2.987          155.8         91.287         45.921        121.806        435.551        147.185          0.754          0.706          0.080             155.8          153.1          0.754          100.3            0.3            0.0           65.4          523.0          327.4          2.754          2.754       1003.119         5550.5         4942.8         2593.2         1887.5         1466.1          553.2
 MyallVale_Exp06_Trt09           1984            105        574.870            193        439.821         49.152         64.647         69.229          3.013          155.8         88.432         45.942        122.432        451.931        147.185          0.725          0.701          0.076             155.8          153.2          0.725          100.3            0.3            0.0           65.4          523.2          327.9          2.854          2.854       1010.349         5581.0         4969.6         2619.6         1902.9         1478.2          556.8
 MyallVale_Exp06_Trt09           1984            106        574.870            194        442.593         48.363         68.209         69.229          3.040          155.8         84.973         46.594        123.097        500.000        147.185          0.690          0.695          0.071             155.8          153.3          0.690          100.2            0.3            0.0           65.5          523.7          328.6          3.460          3.460       1017.342         5608.6         4997.2         2646.4         1918.4         1490.4          556.8
 MyallVale_Exp06_Trt09           1984            107        574.870            195        445.669         50.849         67.094         69.229          3.067          155.8         81.577         45.856        123.782        273.061        147.185          0.657          0.688          0.066             155.8          153.4          0.657          100.2            0.3            0.0           65.5          524.3          329.5          3.395          3.395       1027.428         5667.1         5052.8         2673.2         1934.0         1502.6          559.7
 MyallVale_Exp06_Trt09           1984            108        574.870            196        447.898         48.154         71.268         69.229          3.096          155.8         79.271         46.921        125.159        183.434        147.185          0.634          0.674          0.055             155.8          153.5          0.634          100.2            0.3            0.0           65.6          524.9          330.4          2.306          2.306       1037.938         5725.6         5111.3         2702.7         1951.1         1516.0          559.7
 MyallVale_Exp06_Trt09           1984            109        574.870            197        450.668         45.781         74.121         69.229          3.117          155.8         76.749         45.785        126.607        300.222        147.185          0.609          0.658          0.044             155.8          153.6          0.609          100.1            0.3            0.0           65.7          525.6          331.4          2.522          2.522       1045.540         5768.5         5150.0         2723.7         1963.2         1525.5          563.9
 MyallVale_Exp06_Trt09           1984            110        574.870            198        453.885         48.231         74.121         69.229          3.143          155.8         73.775         44.896        127.566        211.915        147.185          0.580          0.646          0.037             155.8          153.7          0.580          100.1            0.3            0.0           65.8          526.3          332.4          2.974          2.974       1056.541         5838.3         5219.8         2749.2         1977.9         1537.0          563.9
 MyallVale_Exp06_Trt09           1984            111        587.184            199        455.613         45.364         76.263         70.909          3.172          155.8         72.086         43.929        129.294        123.321        147.185          0.565          0.623          0.024             155.8          153.8          0.565          100.1            0.3            0.0           65.9          527.1          333.5          2.089          2.089       1068.671         5913.6         5295.1         2778.4         1994.7         1550.2          563.9
 MyallVale_Exp06_Trt09           1984            112        587.184            200        456.121         41.312         79.084         70.909          3.187          155.8         76.019         43.617        131.161        123.321        147.185          0.614          0.595          0.010             155.8          153.9          0.614          100.1            0.3            0.0           66.0          527.9          334.6          0.667          0.667       1071.055         5913.6         5290.9         2793.6         2003.4         1557.0          568.1
 MyallVale_Exp06_Trt09           1984            113        601.139            201        456.721         40.884         77.136         72.857          3.191          155.8         72.856         42.531        131.056        123.321        147.185          0.583          0.597          0.011             155.8          153.9          0.583          100.1            0.3            0.0           66.1          528.6          335.5          3.164          3.164       1071.724         5913.6         5290.9         2797.8         2005.8         1558.9          568.1
 MyallVale_Exp06_Trt09           1984            114        615.820            202        457.368         40.629         73.354         74.950          3.196          155.8         69.583         42.668        131.056        123.321        147.185          0.552          0.597          0.011             155.8          154.0          0.552          100.1            0.3            0.0           66.2          529.2          336.5          3.273          3.273       1072.518         5913.6         5286.6         2802.9         2008.7         1561.2          572.5
 MyallVale_Exp06_Trt09           1984            115        615.820            203        460.230         37.989         76.612         74.950          3.201          155.8         66.512         42.623        130.949        500.000        147.185          0.523          0.598          0.011             155.8          154.1          0.523          100.0            0.3            0.0           66.2          529.9          337.3          3.070          3.070       1073.438         5914.3         5284.6         2808.3         2011.8         1563.7          575.1
 MyallVale_Exp06_Trt09           1984            116        620.347            204        462.836         39.406         75.950         75.612          3.225          155.8         63.293         42.661        130.899        496.981        147.185          0.492          0.599          0.012             155.8          154.2          0.492          100.0            0.3            0.0           66.3          530.5          338.2          3.219          3.219       1077.273         5914.7         5285.0         2832.4         2025.7         1574.5          575.1
 MyallVale_Exp06_Trt09           1984            117        620.347            205        464.628         40.360         74.096         75.612          3.247          155.8         60.168         42.982        130.909        496.981        147.185          0.463          0.599          0.012             155.8          154.2          0.463          100.0            0.3            0.0           66.4          531.1          339.1          3.125          3.125       1080.737         5914.7         5284.9         2854.4         2038.3         1584.4          575.2
 MyallVale_Exp06_Trt09           1984            118        620.347            206        466.717         39.937         74.529         75.612          3.262          155.8         57.111         45.023        130.908        496.981        147.185          0.434          0.599          0.012             155.8          154.3          0.434          100.0            0.3            0.0           66.5          531.8          340.0          3.057          3.057       1083.120         5914.7         5284.9         2869.6         2046.9         1591.2          575.2
 MyallVale_Exp06_Trt09           1984            119        620.347            207        468.902         41.835         74.529         75.612          3.277          155.8         54.123         44.782        130.907        496.981        147.185          0.407          0.599          0.012             155.8          154.4          0.407          100.0            0.3            0.0           66.6          532.7          341.1          2.987          2.987       1085.901         5914.7         5284.9         2887.3         2057.0         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            120        620.347            208        471.177         43.802         74.529         75.612          3.292          155.8         50.914         46.187        130.907        500.000        147.185          0.377          0.599          0.012             155.8          154.4          0.377          100.0            0.3            0.0           66.7          533.6          342.2          3.209          3.209       1087.668         5914.8         5285.0         2898.5         2063.4         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            121        620.347            209        473.560         45.417         73.293         75.612          3.305          155.8         48.072         47.018        130.910        500.000        147.185          0.351          0.599          0.012             155.8          154.5          0.351          100.0            0.3            0.0           66.8          534.4          343.3          2.842          2.842       1089.279         5915.0         5285.3         2908.6         2069.2         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            122        620.347            210        475.451         43.592         76.309         75.612          3.318          155.8         45.833         46.899        130.916        500.000        147.185          0.331          0.599          0.012             155.8          154.5          0.331          100.0            0.3            0.0           66.9          535.1          344.2          2.239          2.239       1090.368         5915.0         5285.3         2915.5         2073.1         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            123        620.347            211        477.880         42.570         79.278         75.612          3.325          155.8         43.020         46.587        130.916        359.933        147.185          0.306          0.599          0.012             155.8          154.6          0.306          100.0            0.3            0.0           67.0          535.8          345.0          2.813          2.813       1091.646         5915.4         5285.6         2923.5         2077.6         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            124        620.347            212        480.324         44.117         78.987         75.612          3.331          155.8         39.976         48.368        130.924        299.760        147.185          0.279          0.599          0.012             155.8          154.6          0.279          100.0            0.3            0.0           67.1          536.4          345.9          3.045          3.045       1093.113         5915.8         5286.0         2933.7         2081.7         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            125        620.347            213        482.018         45.217         78.987         75.612          3.336          155.8         37.060         48.317        130.934        187.381        147.185          0.254          0.599          0.012             155.8          154.7          0.254          100.0            0.2            0.0           67.1          537.0          346.6          2.916          2.916       1094.531         5916.3         5286.5         2943.4         2085.7         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            126        620.347            214        482.023         44.599         78.987         75.612          3.340          155.8         34.095         49.496        130.947        103.479        147.185          0.228          0.598          0.011             155.8          154.7          0.228          100.0            0.2            0.0           67.2          537.6          347.4          2.965          2.965       1095.648         5917.2         5287.4         2951.0         2088.4         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            127        620.347            215        482.638         44.558         78.987         75.612          3.238          155.8         33.434         50.899        130.969        139.798        147.185          0.225          0.598          0.011             155.8          154.8          0.225          100.0            0.2            0.0           67.3          538.0          348.0          1.261          1.261       1089.763         5917.3         5287.5         2951.0         2029.4         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            128        682.458            216        483.048         44.448         66.319         87.451          3.240          155.8         31.578         44.940        130.972        139.798        147.185          0.209          0.598          0.011             155.8          154.8          0.209          100.0            0.2            0.0           67.3          538.6          348.6          1.856          1.856       1089.887         5917.3         5287.5         2951.8         2029.8         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            129        696.750            217        483.359         44.021         62.439         90.430          3.241          155.8         29.391         44.195        130.971        139.798        147.185          0.190          0.598          0.011             155.8          154.9          0.190           99.9            0.2            0.0           67.4          539.0          349.2          2.187          2.187       1090.062         5917.3         5287.5         2953.0         2030.4         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            130        710.752            218        483.826         43.684         59.299         93.462          3.242          155.8         26.833         43.432        130.971        139.798        147.185          0.169          0.598          0.011             155.8          154.9          0.169           99.9            0.2            0.0           67.4          539.3          349.6          2.559          2.559       1090.209         5917.3         5287.5         2954.1         2030.8         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            131        723.911            219        484.306         43.476         56.334         96.427          3.145          155.8         24.309         42.759        130.970        139.798        147.185          0.148          0.598          0.011             155.8          154.9          0.148           99.9            0.2            0.0           67.5          539.6          350.0          2.524          2.524       1084.762         5917.3         5287.5         2955.7         1974.6         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            132        737.292            220        485.206         44.373         53.191         99.570          3.045          155.8         21.895         40.943        130.970        139.798        147.185          0.129          0.598          0.011             155.8          155.0          0.129           99.9            0.2            0.0           67.5          539.8          350.3          2.480          2.480       1079.304         5917.3         5287.5         2958.9         1916.9         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            133        748.764            221        486.205         45.070         50.390        102.371          3.046          155.8         19.998         39.356        130.970        139.798        147.185          0.114          0.598          0.011             155.8          155.0          0.114           99.9            0.2            0.0           67.5          540.0          350.5          1.897          1.897       1079.766         5917.3         5287.5         2963.1         1917.3         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            134        769.511            222        488.812         47.490         44.986        107.775          3.029          155.8         17.955         36.761        130.970        451.891        147.185          0.097          0.598          0.011             155.8          155.0          0.097           99.9            0.1            0.0           67.5          540.1          350.6          2.633          2.633       1079.615         5917.4         5287.5         2970.7         1908.1         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            135        777.806            223        491.068         49.604         42.668        110.093          3.030          155.8         16.117         35.605        130.972        451.891        147.185          0.083          0.598          0.011             155.8          155.1          0.083           99.9            0.1            0.0           67.5          540.1          350.8          2.508          2.508       1080.795         5917.4         5287.5         2981.9         1908.6         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            136        792.494            224        491.068         49.395         38.289        114.472          0.468          155.8         14.467         33.561        130.972          0.000        147.185          0.073          0.598          0.011             155.8          155.1          0.073           99.9            0.1            0.0           67.5          540.2          350.9          2.202          2.202        922.588         5917.4         5287.6         2988.0          320.5         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            137        796.248            225        491.068         49.181         37.085        115.676          0.468          155.8         13.770         33.148        130.973          0.000        147.185          0.071          0.598          0.011             155.8          155.1          0.071           99.8            0.1            0.0           67.5          540.2          351.0          2.240          2.240        922.588         5917.4         5287.6         2988.0          320.5         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            138        801.762            226        491.068         48.790         35.195        117.566          0.468          155.8         13.157         32.252        130.973          0.000        147.185          0.069          0.598          0.011             155.8          155.2          0.069           99.8            0.1            0.0           67.5          540.2          351.0          2.061          2.061        922.588         5917.4         5287.6         2988.0          320.5         1598.0          575.2
 MyallVale_Exp06_Trt09           1984            139        805.457            227        491.068         48.366         27.318        118.944          0.468          155.8         12.512         25.571        130.973          0.000        147.185          0.067          0.598          0.011             155.8          155.2          0.067           99.8            0.1            0.0           67.5          540.2          351.1          2.346          2.346        922.588         5917.4         5279.5         2988.0          320.5         1598.0          583.3
 MyallVale_Exp06_Trt09           1984            140        806.665            228        491.068         47.674         24.530        119.449          0.468          155.8         11.808         23.158        130.774          0.000        147.185          0.065          0.601          0.013             155.8          155.2          0.065           99.8            0.1            0.0           67.5          540.2          351.2          2.801          2.801        922.588         5917.4         5272.7         2988.0          320.5         1598.0          590.1
 MyallVale_Exp06_Trt09           1984            141        806.665            229        491.068         47.081         20.015        119.449          0.468          155.8         11.043         18.155        130.605          0.000        147.185          0.063          0.604          0.014             155.8          155.2          0.063           99.8            0.1            0.0           67.5          540.2          351.2          3.267          3.267        922.588         5917.4         5266.4         2988.0          320.5         1598.0          596.4
 MyallVale_Exp06_Trt09           1984            142        806.665            230        491.068         47.081         18.562        119.449          0.456          155.8         10.429         17.190        130.450          0.000        147.185          0.061          0.606          0.015             155.8          155.3          0.061           99.8            0.1            0.0           67.5          540.2          351.3          2.306          2.306        921.378         5917.4         5262.0         2988.0          308.4         1598.0          600.8
 MyallVale_Exp06_Trt09           1984            143        806.665            231        491.068         47.081         16.281        119.449          0.000          155.8          9.796         14.684        130.340          0.000        147.185          0.060          0.608          0.016             155.8          155.3          0.060           99.8            0.1            0.0           67.5          540.2          351.3          2.535          2.535        894.590         5917.4         5257.9         2988.0           40.5         1598.0          604.9
