ApsimVersion = 7.8
Title = MyallVale_Exp07_Trt12 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp07_Trt12           1986             90        662.448            171        713.693         74.100         79.374        107.841          1.767          128.2         64.845         52.832        100.533         42.631        134.507          0.288          0.638          0.077             128.2          125.7          0.288           62.2            0.3            0.0           62.7          501.6          313.1          4.317          4.317        918.159         5270.2         4405.1         2656.8         1254.6         1355.6          834.8
 MyallVale_Exp07_Trt12           1986             91        673.689            172        713.693         69.701         73.939        111.480          1.694          128.2         61.726         47.252        100.433         46.967        134.507          0.276          0.640          0.078             128.2          125.8          0.276           62.2            0.3            0.0           62.7          501.3          313.1          4.502          4.502        915.065         5281.2         4408.2         2656.8         1212.6         1355.6          842.5
 MyallVale_Exp07_Trt12           1986             92        685.464            173        713.693         63.514         70.013        115.763          1.694          128.2         58.770         42.667        100.503         55.837        134.507          0.264          0.639          0.078             128.2          125.9          0.264           62.1            0.3            0.0           62.6          501.0          313.1          4.412          4.412        916.003         5290.6         4412.7         2656.8         1212.6         1355.6          847.1
 MyallVale_Exp07_Trt12           1986             93        685.464            174        713.693         63.514         64.108        115.763          1.694          128.2         55.663         42.212        100.605         49.232        134.507          0.252          0.637          0.077             128.2          126.0          0.252           62.1            0.3            0.0           62.6          500.8          313.1          4.674          4.674        916.927         5299.8         4417.2         2656.8         1212.6         1355.6          851.7
 MyallVale_Exp07_Trt12           1986             94        692.236            175        713.693         60.206         59.239        118.455          1.694          128.2         52.527         39.552        100.707         24.747        134.507          0.240          0.636          0.076             128.2          126.0          0.240           62.1            0.3            0.0           62.6          500.5          313.1          4.734          4.734        917.890         5309.5         4422.5         2656.8         1212.6         1355.6          855.7
 MyallVale_Exp07_Trt12           1986             95        709.042            176        713.693         53.872         51.961        125.671          1.547          128.2         49.361         33.478        100.828         19.917        134.507          0.227          0.634          0.075             128.2          126.1          0.227           62.0            0.3            0.0           62.5          500.3          313.1          5.328          5.328        906.915         5318.7         4421.2         2656.8         1093.7         1355.6          865.7
 MyallVale_Exp07_Trt12           1986             96        709.042            177        713.693         49.390         55.087        125.671          1.547          128.2         46.537         29.919        100.800         34.034        134.507          0.216          0.635          0.075             128.2          126.2          0.216           62.0            0.3            0.0           62.5          500.1          313.1          5.227          5.227        907.719         5326.7         4423.1         2656.8         1093.7         1355.6          871.2
 MyallVale_Exp07_Trt12           1986             97        709.042            178        713.693         43.752         56.326        125.671          1.547          128.2         44.645         28.440        100.842          5.844        134.507          0.209          0.634          0.074             128.2          126.3          0.209           62.0            0.3            0.0           62.5          499.9          313.1          2.866          2.866        908.392         5333.4         4426.5         2656.8         1093.7         1355.6          874.5
 MyallVale_Exp07_Trt12           1986             98        709.042            179        713.693         38.878         54.741        125.671          1.547          128.2         43.125         25.061        100.920         19.010        134.507          0.200          0.633          0.074             128.2          126.4          0.200           62.0            0.3            0.0           62.5          499.7          313.1          3.550          3.550        909.047         5340.0         4422.7         2656.8         1093.7         1355.6          884.8
 MyallVale_Exp07_Trt12           1986             99        709.042            180        713.693         33.702         59.312        125.671          0.012          128.2         40.236         22.942        100.835          0.000        134.507          0.191          0.634          0.074             128.2          126.4          0.191           61.9            0.3            0.0           62.4          499.5          313.1          4.276          4.276        808.295         5346.8         4427.3         2656.8           79.3         1355.6          887.1
