ApsimVersion = 7.10
Title = MyallVale_Exp03_Trt36 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt36           1977            104        375.916            171        423.798         96.548         43.759         48.763          3.403          135.1        146.842         39.765         89.203        337.374        127.569          0.778          0.782          0.223             135.1          132.5          0.778           90.6            0.3            0.0           63.6          509.1          323.0          3.842          3.842       1082.465         4485.4         3727.8         4094.7         2244.5         1973.3          693.1
 MyallVale_Exp03_Trt36           1977            105        405.981            172        427.657        100.013         39.943         52.579          3.397          135.1        143.305         39.017         90.067        393.046        127.569          0.752          0.778          0.216             135.1          132.6          0.752           90.6            0.4            0.0           63.8          510.2          324.5          3.537          3.537       1091.000         4515.7         3756.8         4153.5         2240.8         1996.1          693.1
 MyallVale_Exp03_Trt36           1977            106        405.981            173        430.909        100.403         42.101         52.579          3.438          135.1        139.976         39.483         90.768        500.000        127.569          0.728          0.774          0.209             135.1          132.7          0.728           90.6            0.4            0.0           63.8          510.7          325.3          3.329          3.329       1100.585         4531.1         3771.5         4209.7         2265.0         2017.9          693.1
 MyallVale_Exp03_Trt36           1977            107        405.981            174        434.785        103.612         42.101         52.579          3.474          135.1        136.050         38.586         91.121        500.000        127.569          0.700          0.772          0.206             135.1          132.8          0.700           90.6            0.4            0.0           63.9          511.5          326.4          3.927          3.927       1109.891         4556.6         3795.7         4256.9         2285.4         2036.2          693.1
 MyallVale_Exp03_Trt36           1977            108        405.981            175        437.957        104.390         43.655         52.579          3.496          135.1        132.516         39.508         91.706        500.000        127.569          0.675          0.769          0.201             135.1          132.9          0.675           90.6            0.4            0.0           64.0          511.7          326.9          3.534          3.534       1117.798         4566.4         3804.9         4313.5         2298.2         2058.1          693.1
 MyallVale_Exp03_Trt36           1977            109        425.144            176        441.852        107.376         41.183         55.052          3.530          135.1        128.800         37.236         91.928        500.000        127.569          0.649          0.768          0.199             135.1          133.0          0.649           90.7            0.4            0.0           64.0          512.0          327.6          3.716          3.716       1126.772         4590.2         3827.5         4359.7         2317.9         2075.9          693.1
 MyallVale_Exp03_Trt36           1977            110        425.144            177        446.044        107.653         43.911         55.052          3.521          135.1        125.220         36.358         92.475        338.587        127.569          0.624          0.765          0.195             135.1          133.1          0.624           90.7            0.4            0.0           64.1          512.5          328.4          3.580          3.580       1135.369         4623.5         3859.0         4417.2         2312.9         2098.1          693.1
 MyallVale_Exp03_Trt36           1977            111        427.467            178        450.092        107.543         46.692         55.351          3.543          135.1        121.885         36.150         93.236        370.613        127.569          0.601          0.761          0.188             135.1          133.2          0.601           90.8            0.4            0.0           64.1          512.7          328.9          3.334          3.334       1146.355         4654.3         3888.1         4479.3         2330.0         2116.1          693.1
 MyallVale_Exp03_Trt36           1977            112        427.467            179        453.888        110.484         46.124         55.351          3.586          135.1        118.673         36.231         93.939        500.000        127.569          0.579          0.757          0.182             135.1          133.2          0.579           90.8            0.4            0.0           64.1          512.8          329.3          3.212          3.212       1154.913         4676.2         3908.3         4524.2         2348.7         2116.1          694.6
 MyallVale_Exp03_Trt36           1977            113        430.424            180        457.513        113.094         45.741         55.734          3.626          135.1        115.529         36.819         94.427        500.000        127.569          0.557          0.754          0.178             135.1          133.3          0.557           90.9            0.4            0.0           64.1          512.8          329.6          3.144          3.144       1162.561         4694.0         3926.0         4565.7         2365.9         2116.1          694.6
 MyallVale_Exp03_Trt36           1977            114        430.424            181        461.331        113.027         48.382         55.734          3.627          135.1        112.262         35.919         94.855        500.000        127.569          0.535          0.751          0.174             135.1          133.4          0.535           91.0            0.5            0.0           64.1          512.7          329.9          3.267          3.267       1169.732         4713.5         3944.2         4606.5         2377.3         2116.1          695.8
 MyallVale_Exp03_Trt36           1977            115        432.796            182        465.310        115.994         48.073         56.043          3.667          135.1        109.134         35.345         95.295        454.430        127.569          0.514          0.749          0.170             135.1          133.5          0.514           91.1            0.5            0.0           64.1          512.7          330.2          3.128          3.128       1177.790         4738.8         3969.3         4645.6         2393.5         2116.1          695.8
 MyallVale_Exp03_Trt36           1977            116        432.796            183        468.339        115.112         50.006         56.043          3.702          135.1        105.495         36.671         95.901        196.601        127.569          0.490          0.745          0.165             135.1          133.5          0.490           91.1            0.5            0.0           64.1          512.8          330.5          3.639          3.639       1186.435         4766.1         3994.4         4690.1         2408.2         2116.1          697.7
 MyallVale_Exp03_Trt36           1977            117        445.615            184        470.251        113.691         49.686         57.714          3.545          135.1        103.056         35.941         96.508        122.895        127.569          0.474          0.741          0.159             135.1          133.6          0.474           91.2            0.5            0.0           64.1          512.8          330.8          2.440          2.440       1181.883         4792.6         4018.7         4717.1         2309.1         2116.1          699.7
 MyallVale_Exp03_Trt36           1977            118        445.615            185        473.123        115.584         49.686         57.714          3.442          135.1        100.816         35.935         97.095        381.733        127.569          0.459          0.737          0.154             135.1          133.6          0.459           91.3            0.5            0.0           64.1          512.6          330.9          2.240          2.240       1175.291         4800.9         4026.9         4736.5         2215.5         2116.1          699.7
 MyallVale_Exp03_Trt36           1977            119        445.615            186        476.024        114.334         52.899         57.714          3.471          135.1         97.848         36.779         97.294        500.000        127.569          0.440          0.735          0.153             135.1          133.7          0.440           91.4            0.4            0.0           64.1          512.6          331.2          2.968          2.968       1179.589         4805.6         4031.5         4764.3         2226.0         2116.1          699.7
 MyallVale_Exp03_Trt36           1977            120        445.615            187        477.999        115.325         52.114         57.714          3.501          135.1         94.742         37.067         97.405        122.552        127.569          0.420          0.735          0.152             135.1          133.8          0.420           91.4            0.4            0.0           64.1          513.2          332.1          3.106          3.106       1186.872         4835.1         4059.1         4795.9         2237.8         2116.1          701.2
 MyallVale_Exp03_Trt36           1977            121        445.615            188        479.110        115.393         52.114         57.714          3.492          135.1         91.674         37.124         98.070        122.552        127.569          0.401          0.730          0.146             135.1          133.8          0.401           91.4            0.4            0.0           64.1          513.1          332.3          3.068          3.068       1188.249         4835.1         4059.1         4816.7         2230.7         2116.1          701.2
 MyallVale_Exp03_Trt36           1977            122        445.615            189        481.791        113.675         54.508         57.714          3.503          135.1         88.563         37.694         98.070        500.000        127.569          0.384          0.730          0.146             135.1          133.9          0.384           91.5            0.3            0.0           64.2          513.3          332.8          3.111          3.111       1191.159         4840.7         4063.4         4833.9         2237.1         2116.1          702.5
 MyallVale_Exp03_Trt36           1977            123        445.615            190        484.527        115.581         53.550         57.714          3.528          135.1         85.510         39.319         98.174        500.000        127.569          0.371          0.729          0.145             135.1          133.9          0.371           91.5            0.3            0.0           64.2          513.5          333.2          3.053          3.053       1195.035         4844.8         4066.7         4859.1         2246.4         2116.1          703.4
 MyallVale_Exp03_Trt36           1977            124        445.615            191        487.684        117.947         53.550         57.714          3.546          135.1         82.444         39.389         98.254        450.725        127.569          0.358          0.728          0.144             135.1          133.9          0.358           91.5            0.3            0.0           64.2          513.6          333.6          3.066          3.066       1199.210         4851.7         4073.6         4884.6         2255.8         2116.1          703.4
 MyallVale_Exp03_Trt36           1977            125        445.615            192        489.346        116.224         55.353         57.714          3.565          135.1         79.650         41.157         98.420        132.763        127.569          0.346          0.727          0.143             135.1          134.0          0.346           91.6            0.3            0.0           64.2          513.9          334.1          2.794          2.794       1204.370         4868.9         4090.0         4909.7         2265.1         2116.1          704.1
 MyallVale_Exp03_Trt36           1977            126        475.235            193        489.346        112.842         54.010         61.565          3.518          135.1         86.267         38.726         98.818         47.518        127.569          0.415          0.724          0.139             135.1          134.0          0.415           91.4            0.3            0.0           64.6          516.7          337.1          1.383          1.383       1204.258         4890.6         4111.7         4920.2         2231.7         2116.1          704.1
 MyallVale_Exp03_Trt36           1977            127        475.235            194        489.346        112.351         54.010         61.565          2.888          135.1         91.463         38.515         99.342         47.518        127.569          0.482          0.720          0.135             135.1          134.1          0.482           91.4            0.3            0.0           64.7          517.3          338.0          0.604          0.604       1162.840         4890.6         4111.7         4920.2         1817.5         2116.1          704.1
 MyallVale_Exp03_Trt36           1977            128        475.235            195        490.645        110.060         56.032         61.565          2.828          135.1         89.216         40.617         99.342        109.976        127.569          0.467          0.720          0.135             135.1          134.1          0.467           91.3            0.3            0.0           65.0          520.4          341.2          2.448          2.448       1162.346         4920.7         4138.9         4920.2         1782.5         2116.1          704.9
 MyallVale_Exp03_Trt36           1977            129        475.235            196        491.251        109.946         56.032         61.565          2.841          135.1         86.629         41.536        100.000        109.976        127.569          0.449          0.715          0.129             135.1          134.2          0.449           91.1            0.3            0.0           65.3          522.7          343.7          2.587          2.587       1165.212         4920.7         4138.9         4942.5         1789.0         2116.1          704.9
 MyallVale_Exp03_Trt36           1977            130        494.523            197        493.502        111.345         53.450         64.148          2.847          135.1         84.562         40.306        100.000        204.347        127.569          0.435          0.715          0.129             135.1          134.2          0.435           90.8            0.3            0.0           65.7          525.9          347.1          2.067          2.067       1167.779         4934.1         4151.5         4951.9         1791.7         2116.1          704.9
 MyallVale_Exp03_Trt36           1977            131        494.523            198        495.475        109.646         55.198         64.148          2.869          135.1         83.125         40.778        100.304        215.997        127.569          0.425          0.712          0.126             135.1          134.2          0.425           90.5            0.3            0.0           66.1          528.6          350.0          1.436          1.436       1170.103         4940.8         4156.5         4964.8         1795.5         2116.1          706.2
 MyallVale_Exp03_Trt36           1977            132        512.835            199        498.350        112.521         50.563         66.645          2.889          135.1         80.444         39.824        100.424        500.000        127.569          0.406          0.711          0.125             135.1          134.3          0.406           90.3            0.3            0.0           66.4          530.8          352.4          2.681          2.681       1173.489         4945.5         4159.2         4987.4         1802.0         2116.1          708.1
 MyallVale_Exp03_Trt36           1977            133        513.441            200        500.416        111.852         53.213         66.729          2.915          135.1         78.435         39.960        100.488        175.032        127.569          0.393          0.711          0.125             135.1          134.3          0.393           90.1            0.3            0.0           66.7          533.5          355.4          2.009          2.009       1177.086         4956.3         4169.4         5006.9         1807.6         2116.1          708.1
 MyallVale_Exp03_Trt36           1977            134        513.441            201        500.416        111.209         51.780         66.729          2.936          135.1        175.561         40.729        100.736         11.865        127.569          0.762          0.709          0.123             135.1          134.3          0.762           89.6            0.3            0.1           67.2          537.7          359.7          0.407          0.407       1180.268         4980.8         4193.0         5012.6         1809.3         2116.1          709.0
 MyallVale_Exp03_Trt36           1977            135        521.826            202        502.070        109.840         53.190         68.038          2.607          135.1        178.863         39.988        101.305        134.170        127.569          0.776          0.704          0.118             135.1          134.4          0.776           89.3            0.3            0.2           67.4          538.8          360.9          0.899          0.899       1158.317         4986.6         4198.7         5012.6         1584.0         2116.1          709.0
 MyallVale_Exp03_Trt36           1977            136        521.826            203        502.729        109.693         53.190         68.038          2.624          135.1        197.112         39.880        101.445        134.170        127.569          0.855          0.703          0.116             135.1          134.4          0.855           89.1            0.3            0.2           67.4          538.9          361.1          0.428          0.428       1158.954         4986.6         4198.7         5017.7         1585.3         2116.1          709.0
 MyallVale_Exp03_Trt36           1977            137        521.826            204        505.377        108.270         55.541         68.038          2.630          135.1        195.794         41.066        101.445        500.000        127.569          0.850          0.703          0.116             135.1          134.4          0.850           88.9            0.3            0.2           67.4          538.9          361.2          1.318          1.318       1160.990         4994.1         4205.3         5028.0         1587.9         2116.1          709.9
 MyallVale_Exp03_Trt36           1977            138        521.826            205        507.970        110.106         55.541         68.038          2.656          135.1        198.220         41.409        101.602        187.465        127.569          0.860          0.701          0.115             135.1          134.4          0.860           88.8            0.3            0.2           67.4          539.0          361.4          1.375          1.375       1166.548         5020.7         4231.5         5051.1         1593.7         2116.1          709.9
 MyallVale_Exp03_Trt36           1977            139        521.826            206        510.790        112.136         54.495         68.038          2.681          135.1        196.538         42.195        102.236        500.000        127.569          0.853          0.695          0.110             135.1          134.5          0.853           88.6            0.3            0.2           67.4          538.9          361.5          1.681          1.681       1170.855         5030.6         4240.0         5077.6         1600.4         2116.1          711.2
 MyallVale_Exp03_Trt36           1977            140        521.826            207        513.405        111.938         57.307         68.038          2.709          135.1        194.016         43.529        102.442        500.000        127.569          0.842          0.694          0.108             135.1          134.5          0.842           88.4            0.3            0.2           67.4          538.9          361.6          2.523          2.523       1176.362         5037.2         4246.6         5116.3         1610.1         2116.1          711.2
 MyallVale_Exp03_Trt36           1977            141        521.826            208        515.487        113.295         56.115         68.038          2.734          135.1        191.554         44.427        102.600        500.000        127.569          0.831          0.692          0.106             135.1          134.5          0.831           88.3            0.3            0.2           67.4          538.8          361.7          2.461          2.461       1180.661         5037.2         4245.5         5150.6         1618.8         2116.1          712.3
 MyallVale_Exp03_Trt36           1977            142        521.826            209        516.725        114.244         56.115         68.038          2.754          135.1        188.973         44.465        102.574        500.000        127.569          0.820          0.692          0.107             135.1          134.5          0.820           88.1            0.3            0.2           67.4          538.9          362.0          2.581          2.581       1183.525         5037.2         4245.5         5173.5         1624.5         2116.1          712.3
 MyallVale_Exp03_Trt36           1977            143        521.826            210        517.931        114.746         55.218         68.038          2.766          135.1        187.268         45.566        102.574        500.000        127.569          0.813          0.692          0.107             135.1          134.6          0.813           88.0            0.3            0.1           67.4          539.1          362.4          1.705          1.705       1184.987         5037.2         4244.8         5185.2         1627.5         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            144        521.826            211        518.509        114.347         55.218         68.038          2.777          135.1        186.031         46.241        102.557        500.000        127.569          0.865          0.692          0.107             135.1          134.6          0.865           87.9            0.3            0.1           67.4          539.3          362.7          1.237          1.237       1186.103         5037.2         4244.8         5194.1         1629.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            145        521.826            212        519.415        114.499         55.218         68.038          2.783          135.1        185.066         46.518        102.557        500.000        127.569          0.860          0.692          0.107             135.1          134.6          0.860           87.8            0.3            0.1           67.4          539.5          363.0          1.365          1.365       1186.729         5037.2         4244.8         5199.1         1631.0         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            146        540.533            213        520.686        112.552         54.011         70.999          2.792          135.1        182.841         44.972        102.557        500.000        127.569          0.845          0.692          0.107             135.1          134.6          0.845           87.8            0.3            0.1           67.5          539.7          363.3          2.225          2.225       1188.604         5037.2         4244.8         5214.1         1634.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            147        540.533            214        522.453        113.755         54.011         70.999          2.804          135.1        180.894         46.484        102.557        500.000        127.569          0.833          0.692          0.107             135.1          134.6          0.833           87.7            0.3            0.1           67.5          539.8          363.6          1.947          1.947       1191.124         5037.2         4244.8         5234.2         1639.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            148        557.916            215        524.633        115.599         51.188         73.821          2.821          135.1        190.385         45.201        102.557        500.000        127.569          0.826          0.692          0.107             135.1          134.7          0.826           87.6            0.3            0.1           67.5          540.0          363.9          1.308          1.308       1193.225         5037.2         4244.8         5251.0         1644.0         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            149        573.812            216        526.619        114.767         51.026         76.473          2.842          135.1        193.337         43.662        102.557        500.000        127.569          0.839          0.692          0.107             135.1          134.7          0.839           87.6            0.3            0.1           67.5          540.0          364.0          0.848          0.848       1194.564         5037.2         4244.8         5261.7         1646.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            150        573.812            217        526.962        114.951         51.026         76.473          2.861          135.1        191.373         43.611        102.557        500.000        127.569          0.830          0.692          0.107             135.1          134.7          0.830           87.5            0.3            0.1           67.5          539.9          364.1          1.965          1.965       1195.128         5037.2         4244.8         5266.3         1647.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            151        585.626            218        527.159        114.900         48.992         78.506          2.864          135.1        189.798         43.306        102.557        500.000        127.569          0.824          0.692          0.107             135.1          134.7          0.824           87.5            0.3            0.1           67.5          540.0          364.2          1.774          1.774       1195.589         5037.2         4244.8         5269.9         1648.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            152        616.052            219        527.248        114.643         42.680         84.136          2.866          135.1        188.263         40.051        102.557        500.000        127.569          0.817          0.692          0.107             135.1          134.7          0.817           87.5            0.3            0.1           67.5          540.0          364.4          1.736          1.736       1195.474         5037.2         4244.8         5269.0         1648.5         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            153        616.052            220        527.248        114.158         42.680         84.136          2.867          135.1        186.574         40.147        102.557        500.000        127.569          0.810          0.692          0.107             135.1          134.7          0.810           87.4            0.3            0.0           67.5          540.2          364.6          1.689          1.689       1195.122         5037.2         4244.8         5266.2         1647.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            154        616.052            221        527.248        113.565         42.680         84.136          2.867          135.1        185.226         41.660        102.557        500.000        127.569          0.804          0.692          0.107             135.1          134.7          0.804           87.4            0.3            0.0           67.5          540.2          364.8          1.348          1.348       1195.122         5037.2         4244.8         5266.2         1647.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            155        616.052            222        528.282        114.063         42.008         84.136          2.867          135.1        183.448         41.340        102.557        500.000        127.569          0.869          0.692          0.107             135.1          134.7          0.869           87.4            0.3            0.0           67.5          540.3          364.9          1.778          1.778       1195.122         5037.2         4244.8         5266.2         1647.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            156        616.052            223        529.655        115.343         42.008         84.136          2.877          135.1        181.336         42.118        102.557        500.000        127.569          0.854          0.692          0.107             135.1          134.7          0.854           87.4            0.3            0.0           67.5          540.3          365.0          2.112          2.112       1197.919         5037.2         4244.8         5288.6         1653.4         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            157        616.052            224        531.176        114.122         44.697         84.136          2.890          135.1        179.172         42.275        102.557        500.000        127.569          0.840          0.692          0.107             135.1          134.8          0.840           87.4            0.3            0.0           67.5          540.3          365.1          2.163          2.163       1200.645         5037.2         4244.8         5310.4         1658.8         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            158        616.052            225        532.517        115.440         44.697         84.136          2.905          135.1        177.397         42.529        102.557        500.000        127.569          0.829          0.692          0.107             135.1          134.8          0.829           87.4            0.3            0.0           67.5          540.3          365.3          1.775          1.775       1202.789         5037.2         4244.8         5327.5         1663.1         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            159        616.052            226        534.160        117.083         44.697         84.136          1.675          135.1        175.201         42.006        102.557        500.000        127.569          0.815          0.692          0.107             135.1          134.8          0.815           87.4            0.3            0.0           67.5          540.4          365.5          2.196          2.196       1121.187         5037.2         4244.8         5349.6          825.0         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            160        624.236            227        535.401        118.324         42.384         86.449          1.691          135.1        173.706         40.713        102.557        500.000        127.569          0.804          0.692          0.107             135.1          134.8          0.804           87.4            0.3            0.0           67.6          540.5          365.7          1.971          1.971       1123.211         5037.2         4244.8         5367.7          827.2         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            161        624.236            228        535.487        118.135         42.384         86.449          1.703          135.1        172.362         40.722        102.557        500.000        127.569          0.795          0.692          0.107             135.1          134.8          0.795           87.4            0.3            0.0           67.6          540.5          365.9          1.789          1.789       1122.535         5037.2         4244.8         5361.6          826.5         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            162        631.321            229        535.594        117.874         40.217         88.616          1.703          135.1        170.784         39.527        102.557        500.000        127.569          0.785          0.692          0.107             135.1          134.8          0.785           87.4            0.3            0.0           67.6          540.6          366.2          2.089          2.089       1122.706         5037.2         4244.8         5363.2          826.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            163        637.154            230        536.369        115.885         39.981         90.490          1.665          135.1        169.210         38.337        102.557        500.000        127.569          0.774          0.692          0.107             135.1          134.8          0.774           87.4            0.3            0.0           67.6          540.7          366.3          2.084          2.084       1120.682         5037.2         4244.8         5365.3          804.2         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            164        637.154            231        536.697        115.854         39.981         90.490          1.673          135.1        167.684         38.282        102.557        500.000        127.569          0.764          0.692          0.107             135.1          134.8          0.764           87.5            0.3            0.0           67.6          540.8          366.5          2.050          2.050       1120.522         5037.2         4244.8         5363.9          804.1         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            165        642.797            232        537.388        116.105         37.949         92.522          1.676          135.1        166.217         37.228        102.557        500.000        127.569          0.754          0.692          0.107             135.1          134.8          0.754           87.5            0.3            0.0           67.6          540.9          366.7          1.967          1.967       1121.097         5037.2         4244.8         5369.1          804.7         2116.1          712.9
 MyallVale_Exp03_Trt36           1977            166        642.797            233        538.416        116.804         37.949         92.522          0.000          135.1        165.037         37.063        102.557        500.000        127.569          0.747          0.692          0.107             135.1          134.8          0.747           87.5            0.3            0.0           67.6          540.9          366.8          1.579          1.579       1043.778         5037.2         4244.8         5369.1           31.5         2116.1          712.9
