ApsimVersion = 7.8
Title = MyallVale_Exp07_Trt09 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp07_Trt09           1986             90        603.163            171        588.623        112.269         52.766         74.262          1.322          117.4         80.219         48.463         96.898         55.242        123.160          0.373          0.511          0.029             117.4          115.6          0.373           74.5            0.3            0.0           64.2          513.7          322.9          4.362          4.362        866.122         5301.1         4328.6         2326.9         1033.2         1326.1          894.0
 MyallVale_Exp07_Trt09           1986             91        603.163            172        588.623        105.502         59.532         74.262          1.322          117.4         77.655         50.251         96.963         61.658        123.160          0.363          0.510          0.028             117.4          115.7          0.363           74.5            0.3            0.0           64.2          513.6          322.9          4.539          4.539        866.400         5303.9         4331.3         2326.9         1033.2         1326.1          894.0
 MyallVale_Exp07_Trt09           1986             92        603.163            173        588.623         98.409         66.626         74.262          1.322          117.4         75.131         48.940         97.025         70.559        123.160          0.354          0.508          0.027             117.4          115.8          0.354           74.4            0.3            0.0           64.2          513.5          322.9          4.469          4.469        866.684         5306.7         4334.2         2326.9         1033.2         1326.1          894.0
 MyallVale_Exp07_Trt09           1986             93        603.163            174        588.623         98.409         66.626         74.262          1.322          117.4         72.485         48.246         97.089         64.923        123.160          0.344          0.507          0.027             117.4          115.8          0.344           74.4            0.3            0.0           64.2          513.5          322.9          4.723          4.723        867.010         5310.0         4337.4         2326.9         1033.2         1326.1          894.0
 MyallVale_Exp07_Trt09           1986             94        603.854            175        588.623         93.016         67.611         74.360          1.322          117.4         69.813         48.272         97.162         41.943        123.160          0.333          0.505          0.026             117.4          115.9          0.333           74.3            0.3            0.0           64.2          513.4          322.9          4.784          4.784        867.352         5313.4         4336.6         2326.9         1033.2         1326.1          898.3
 MyallVale_Exp07_Trt09           1986             95        637.740            176        588.623         86.046         63.760         79.280          0.143          117.4         66.846         46.060         97.143          0.000        123.160          0.322          0.505          0.026             117.4          115.9          0.322           74.3            0.3            0.0           64.2          513.3          322.9          5.384          5.384        785.558         5317.0         4338.6         2326.9          211.7         1326.1          899.8
 MyallVale_Exp07_Trt09           1986             96        637.988            177        588.623         79.648         70.120         79.319          0.143          117.4         66.183         45.386         97.189          0.000        123.160          0.320          0.504          0.026             117.4          116.0          0.320           74.2            0.3            0.0           64.2          513.3          322.9          5.282          5.282        785.558         5317.0         4338.6         2326.9          211.7         1326.1          899.8
 MyallVale_Exp07_Trt09           1986             97        637.988            178        588.623         73.914         67.026         79.319          0.143          117.4         65.685         41.955         97.189          0.000        123.160          0.319          0.504          0.026             117.4          116.1          0.319           74.2            0.3            0.0           64.1          513.2          322.9          3.014          3.014        785.558         5317.0         4309.0         2326.9          211.7         1326.1          929.4
 MyallVale_Exp07_Trt09           1986             98        637.988            179        588.623         69.438         63.390         79.319          0.143          117.4         65.576         38.678         96.526          0.000        123.160          0.318          0.520          0.032             117.4          116.1          0.318           74.1            0.3            0.0           64.1          513.1          322.9          3.733          3.733        785.558         5317.0         4282.6         2326.9          211.7         1326.1          955.8
 MyallVale_Exp07_Trt09           1986             99        644.824            180        588.623         64.233         64.823         80.610          0.143          117.4         65.055         34.686         95.934          0.000        123.160          0.317          0.533          0.038             117.4          116.2          0.317           74.1            0.3            0.0           64.1          513.1          322.9          4.497          4.497        785.558         5317.0         4259.6         2326.9          211.7         1326.1          978.8
 MyallVale_Exp07_Trt09           1986            100        650.228            181        588.623         52.721         67.634         81.685          0.143          117.4         64.743         29.247         95.419          0.000        123.160          0.316          0.544          0.044             117.4          116.2          0.316           74.1            0.3            0.0           64.1          513.0          322.9          4.367          4.367        785.558         5317.0         4238.6         2326.9          211.7         1326.1          999.8
 MyallVale_Exp07_Trt09           1986            101        652.538            182        588.623         45.728         65.342         82.196          0.143          117.4         64.404         25.531         94.948          0.000        123.160          0.314          0.554          0.048             117.4          116.2          0.314           74.0            0.3            0.0           64.1          513.0          322.9          4.744          4.744        785.558         5317.0         4223.0         2326.9          211.7         1326.1         1015.4
 MyallVale_Exp07_Trt09           1986            102        666.350            183        588.623         45.728         54.309         85.405          0.000          117.4         64.112         21.312         94.599          0.000        123.160          0.313          0.561          0.052             117.4          116.2          0.313           74.0            0.3            0.0           64.1          512.9          322.9          4.073          4.073        771.136         5317.0         4211.7         2326.9           67.5         1326.1         1026.7
