ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt01 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt01           1984             84        231.259            172        353.905         71.938         64.428         29.475          2.491           81.3         75.226         49.137         61.735         80.832         76.781          0.347          0.489          0.107              81.3           85.6          0.347           59.8            0.4            0.0           61.1          488.9          286.6          4.112          4.112        688.109         3259.1         2851.9         1913.0         1709.1         1012.2          388.0
 MyallVale_Exp06_Trt01           1984             85        241.561            173        353.905         71.938         62.238         30.949          2.435           81.3         71.498         50.809         62.035         59.521         76.781          0.333          0.481          0.102              81.3           85.6          0.333           59.8            0.4            0.0           61.1          488.8          286.6          3.979          3.979        686.322         3274.1         2865.4         1913.0         1676.2         1012.2          388.8
 MyallVale_Exp06_Trt01           1984             86        241.561            174        353.905         70.981         62.238         30.949          2.153           81.3         92.318         52.689         62.328         62.469         76.781          0.399          0.473          0.098              81.3           85.6          0.399           59.7            0.2            0.0           62.0          496.0          293.9          3.190          3.190        663.513         3286.4         2877.5         1913.0         1435.7         1012.2          388.8
 MyallVale_Exp06_Trt01           1984             87        242.191            175        353.905         70.271         62.145         31.042          2.101           81.3         87.921         53.171         62.591        107.300         76.781          0.380          0.465          0.094              81.3           85.6          0.380           59.5            0.2            0.0           62.8          502.4          300.4          4.833          4.833        660.205         3297.7         2888.6         1913.0         1391.3         1012.2          388.8
 MyallVale_Exp06_Trt01           1984             88        246.358            176        353.905         70.271         61.517         31.669          2.101           81.3         84.166         52.808         62.832        107.300         76.781          0.363          0.458          0.091              81.3           85.6          0.363           59.4            0.2            0.0           63.2          505.9          303.9          4.215          4.215        660.205         3297.7         2888.6         1913.0         1391.3         1012.2          388.8
 MyallVale_Exp06_Trt01           1984             89        246.358            177        356.314         72.681         61.517         31.669          2.101           81.3         80.357         53.385         62.832        500.000         76.781          0.347          0.458          0.091              81.3           85.6          0.347           59.1            0.2            0.0           63.7          509.9          308.0          4.278          4.278        660.365         3299.3         2890.1         1913.0         1391.3         1012.2          388.8
 MyallVale_Exp06_Trt01           1984             90        260.205            178        358.741         75.108         59.395         33.792          2.108           81.3         76.434         52.284         62.866        261.676         76.781          0.330          0.457          0.090              81.3           85.6          0.330           58.9            0.2            0.0           64.3          514.5          312.7          4.402          4.402        663.220         3303.6         2894.4         1928.3         1400.3         1018.8          388.8
 MyallVale_Exp06_Trt01           1984             91        270.179            179        359.884         73.122         60.964         35.350          2.113           81.3         72.465         51.257         62.959        137.790         76.781          0.312          0.455          0.089              81.3           85.6          0.312           58.5            0.2            0.0           65.0          519.6          317.8          4.440          4.440        666.232         3310.9         2901.4         1943.7         1407.7         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             92        279.481            180        359.884         69.770         62.832         36.834          2.114           81.3         68.326         50.733         63.111         89.992         76.781          0.294          0.450          0.087              81.3           85.6          0.294           58.2            0.2            0.0           65.6          524.8          323.1          4.618          4.618        667.982         3320.8         2911.1         1949.6         1409.4         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             93        279.481            181        359.884         69.770         62.832         36.834          2.114           81.3         64.488         52.080         63.322         66.121         76.781          0.278          0.444          0.084              81.3           85.6          0.278           57.9            0.2            0.0           66.2          529.5          327.8          4.278          4.278        669.048         3331.5         2921.5         1949.6         1409.4         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             94        289.589            182        359.884         67.054         63.909         38.473          1.994           81.3         60.834         51.120         63.549         84.861         76.781          0.262          0.437          0.080              81.3           85.6          0.262           57.7            0.2            0.0           66.7          533.6          331.9          4.350          4.350        660.274         3340.5         2930.3         1949.6         1312.6         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             95        301.605            183        359.884         63.439         64.847         40.462          1.994           81.3         57.224         50.428         63.740         69.705         76.781          0.246          0.430          0.078              81.3           85.6          0.246           57.4            0.2            0.0           67.2          537.3          335.7          4.193          4.193        661.208         3349.8         2939.4         1949.6         1312.6         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             96        301.605            184        359.884         59.637         67.776         40.462          1.945           81.3         53.659         51.210         63.938         60.361         76.781          0.231          0.424          0.075              81.3           85.6          0.231           57.2            0.2            0.0           67.6          541.1          339.5          4.145          4.145        659.289         3359.3         2948.6         1949.6         1284.1         1025.3          388.8
 MyallVale_Exp06_Trt01           1984             97        322.559            185        359.884         55.890         65.757         44.103          1.925           81.3         50.266         48.601         64.137         55.163         76.781          0.216          0.417          0.072              81.3           85.6          0.216           56.9            0.2            0.0           68.1          544.6          343.1          4.015          4.015        659.039         3368.5         2956.4         1949.6         1272.3         1025.3          390.0
 MyallVale_Exp06_Trt01           1984             98        340.183            186        359.884         52.703         64.268         47.253          1.858           81.3         47.694         47.013         64.306         32.457         76.781          0.205          0.411          0.069              81.3           85.6          0.205           56.6            0.1            0.0           68.5          548.1          346.6          3.544          3.544        656.100         3378.1         2964.3         1949.6         1233.4         1025.3          391.1
 MyallVale_Exp06_Trt01           1984             99        428.059            187        359.884         49.078         49.316         64.375          1.763           81.3         79.564         35.452         64.479         19.029         76.781          0.420          0.405          0.067              81.3           85.6          0.420           56.3            0.2            0.0           69.0          552.1          350.8          0.892          0.892        650.952         3381.4         2962.6         1949.6         1178.5         1025.3          396.0
 MyallVale_Exp06_Trt01           1984            100        428.383            188        361.531         50.725         45.748         64.449          1.763           81.3        102.091         32.658         64.443        213.847         76.781          0.727          0.407          0.067              81.3           85.6          0.727           56.2            0.2            0.0           69.3          554.4          353.4          0.600          0.600        651.042         3382.3         2956.4         1949.6         1178.5         1025.3          403.1
 MyallVale_Exp06_Trt01           1984            101        428.383            189        364.020         49.499         49.464         64.449          1.772           81.3         99.793         32.883         64.307        500.000         76.781          0.709          0.411          0.069              81.3           85.6          0.709           56.2            0.3            0.0           69.3          554.6          353.8          2.917          2.917        652.496         3384.0         2958.0         1958.3         1182.7         1025.3          403.1
 MyallVale_Exp06_Trt01           1984            102        428.383            190        367.167         52.646         49.464         64.449          1.787           81.3         96.730         34.313         64.343        500.000         76.781          0.684          0.410          0.069              81.3           85.6          0.684           56.3            0.3            0.0           69.4          554.8          354.3          3.872          3.872        655.023         3387.2         2961.2         1973.1         1189.9         1025.3          403.1
 MyallVale_Exp06_Trt01           1984            103        428.383            191        370.672         51.957         53.513         64.449          1.805           81.3         93.936         34.573         64.413        296.077         76.781          0.662          0.408          0.068              81.3           85.6          0.662           56.3            0.3            0.0           69.4          555.2          354.9          3.764          3.764        657.824         3392.3         2966.3         1988.6         1197.3         1025.3          403.1
 MyallVale_Exp06_Trt01           1984            104        428.383            192        373.742         55.028         50.326         64.449          1.825           81.3         91.641         33.407         64.523        386.614         76.781          0.643          0.404          0.066              81.3           85.6          0.643           56.4            0.3            0.0           69.4          555.5          355.4          2.865          2.865        659.987         3395.5         2968.6         2001.0         1203.3         1025.3          404.0
 MyallVale_Exp06_Trt01           1984            105        428.383            193        376.865         58.150         46.700         64.449          1.842           81.3         89.243         33.431         64.572        401.845         76.781          0.623          0.402          0.066              81.3           85.6          0.623           56.5            0.3            0.0           69.5          555.7          356.0          2.970          2.970        662.087         3398.4         2970.4         2013.3         1209.2         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            106        428.383            194        380.066         56.968         50.553         64.449          1.859           81.3         86.315         33.793         64.613        500.000         76.781          0.598          0.401          0.065              81.3           85.6          0.598           56.5            0.3            0.0           69.5          556.1          356.6          3.601          3.601        664.396         3401.0         2973.0         2027.1         1215.9         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            107        428.383            195        383.706         59.980         50.553         64.449          1.877           81.3         83.422         33.883         64.669        243.788         76.781          0.574          0.399          0.064              81.3           85.6          0.574           56.6            0.3            0.0           69.6          556.6          357.4          3.534          3.534        666.949         3406.7         2978.7         2040.5         1222.3         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            108        428.383            196        386.639         57.908         54.755         64.449          1.897           81.3         81.445         34.186         64.792        164.523         76.781          0.558          0.394          0.062              81.3           85.6          0.558           56.7            0.3            0.0           69.6          557.2          358.3          2.399          2.399        668.847         3412.2         2984.2         2049.6         1226.7         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            109        428.383            197        389.853         56.086         58.763         64.449          1.913           81.3         79.267         34.852         64.912        269.311         76.781          0.540          0.390          0.061              81.3           85.6          0.540           56.7            0.3            0.0           69.7          557.7          359.1          2.622          2.622        670.464         3416.2         2988.3         2057.8         1230.6         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            110        428.383            198        393.697         59.104         58.763         64.449          1.931           81.3         76.684         35.152         65.000        190.600         76.781          0.518          0.386          0.059              81.3           85.6          0.518           56.8            0.4            0.0           69.8          558.3          360.0          3.089          3.089        672.526         3422.8         2994.8         2067.3         1235.1         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            111        428.383            199        396.012         56.742         62.607         64.449          1.952           81.3         75.259         36.561         65.143        111.721         76.781          0.508          0.381          0.057              81.3           85.6          0.508           56.9            0.4            0.0           69.9          558.8          360.8          2.169          2.169        674.195         3429.7         3001.7         2074.0         1238.3         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            112        428.383            200        396.672         52.484         66.711         64.449          1.964           81.3         79.272         36.746         65.292        111.721         76.781          0.559          0.375          0.055              81.3           85.6          0.559           57.0            0.4            0.0           69.9          559.6          361.9          0.692          0.692        674.426         3429.7         3001.7         2075.6         1239.1         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            113        428.383            201        397.301         51.981         66.711         64.449          1.967           81.3         76.477         39.030         65.292        111.721         76.781          0.537          0.375          0.055              81.3           85.6          0.537           57.0            0.3            0.0           70.0          560.3          362.8          3.280          3.280        674.810         3429.7         3001.7         2078.1         1240.3         1025.3          405.1
 MyallVale_Exp06_Trt01           1984            114        434.716            202        397.941         51.547         64.544         66.084          1.971           81.3         73.581         39.970         65.292        111.721         76.781          0.513          0.375          0.055              81.3           85.6          0.513           57.1            0.3            0.0           70.1          560.8          363.7          3.393          3.393        675.189         3429.7         3001.5         2080.7         1241.5         1025.3          405.2
 MyallVale_Exp06_Trt01           1984            115        434.810            203        400.347         48.403         69.092         66.110          1.974           81.3         70.861         40.577         65.289        233.696         76.781          0.491          0.375          0.055              81.3           85.6          0.491           57.1            0.3            0.0           70.2          561.4          364.4          3.182          3.182        675.820         3432.4         3004.3         2083.1         1242.7         1025.3          405.2
 MyallVale_Exp06_Trt01           1984            116        434.810            204        403.110         49.830         69.092         66.110          1.986           81.3         68.006         40.557         65.348        433.349         76.781          0.469          0.373          0.054              81.3           85.6          0.469           57.2            0.3            0.0           70.2          562.0          365.3          3.335          3.335        677.009         3434.1         3005.9         2090.0         1246.0         1025.3          405.2
 MyallVale_Exp06_Trt01           1984            117        434.847            205        405.001         50.652         67.307         66.120          2.001           81.3         65.221         41.504         65.384        433.349         76.781          0.448          0.372          0.054              81.3           85.6          0.448           57.2            0.3            0.0           70.3          562.5          366.0          3.238          3.238        677.999         3434.1         3005.8         2096.8         1249.2         1025.3          405.3
 MyallVale_Exp06_Trt01           1984            118        434.847            206        407.195         49.123         68.824         66.120          2.010           81.3         62.484         43.957         65.381        433.349         76.781          0.428          0.372          0.054              81.3           85.6          0.428           57.3            0.3            0.0           70.4          563.0          366.7          3.166          3.166        678.714         3434.1         3005.6         2101.6         1251.5         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            119        435.093            207        409.486         51.112         68.751         66.192          2.020           81.3         59.800         43.879         65.379        433.349         76.781          0.407          0.372          0.054              81.3           85.6          0.407           57.4            0.3            0.0           70.5          563.7          367.7          3.092          3.092        679.491         3434.1         3005.6         2106.9         1254.0         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            120        435.093            208        411.955         53.270         68.751         66.192          2.030           81.3         56.907         45.038         65.379        500.000         76.781          0.386          0.372          0.054              81.3           85.6          0.386           57.4            0.3            0.0           70.6          564.5          368.7          3.321          3.321        680.398         3434.6         3006.2         2112.7         1256.8         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            121        435.093            209        414.527         55.026         67.201         66.192          2.040           81.3         54.337         46.413         65.390        494.344         76.781          0.366          0.371          0.054              81.3           85.6          0.366           57.5            0.3            0.0           70.7          565.3          369.7          2.940          2.940        681.305         3435.6         3007.1         2118.1         1259.3         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            122        435.093            210        416.566         53.501         70.007         66.192          2.050           81.3         52.445         46.306         65.411        494.344         76.781          0.353          0.371          0.053              81.3           85.6          0.353           57.5            0.3            0.0           70.7          566.0          370.6          2.315          2.315        681.862         3435.6         3007.1         2121.9         1261.1         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            123        435.093            211        419.169         52.952         72.635         66.192          2.056           81.3         49.883         46.244         65.411        351.932         76.781          0.334          0.371          0.053              81.3           85.6          0.334           57.6            0.3            0.0           70.8          566.7          371.5          2.908          2.908        682.626         3436.9         3008.5         2126.1         1263.2         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            124        435.093            212        421.776         53.493         73.123         66.192          2.060           81.3         47.106         48.998         65.440        297.966         76.781          0.313          0.369          0.053              81.3           85.6          0.313           57.6            0.3            0.0           70.9          567.3          372.4          3.146          3.146        683.552         3438.6         3010.1         2131.5         1265.4         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            125        435.093            213        423.616         54.690         73.123         66.192          2.065           81.3         44.442         49.001         65.475        191.441         76.781          0.293          0.368          0.052              81.3           85.6          0.293           57.7            0.3            0.0           71.0          568.0          373.2          3.013          3.013        684.515         3440.9         3012.4         2136.5         1267.7         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            126        435.093            214        423.759         53.497         73.786         66.192          2.068           81.3         41.728         50.695         65.525        109.436         76.781          0.273          0.366          0.052              81.3           85.6          0.273           57.7            0.3            0.0           71.1          568.6          374.0          3.063          3.063        685.425         3444.5         3016.0         2140.4         1269.4         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            127        435.093            215        424.968         53.999         73.786         66.192          2.069           81.3         41.173         52.515         65.603        195.031         76.781          0.272          0.363          0.051              81.3           85.6          0.272           57.8            0.3            0.0           71.1          569.2          374.8          1.302          1.302        685.500         3445.0         3016.5         2140.6         1269.4         1025.3          405.5
 MyallVale_Exp06_Trt01           1984            128        438.091            216        425.556         54.026         71.634         67.574          2.072           81.3         39.472         52.548         65.614        195.031         76.781          0.259          0.362          0.050              81.3           85.6          0.259           57.8            0.3            0.0           71.2          569.3          375.1          1.917          1.917        685.586         3445.0         3016.4         2141.1         1269.7         1025.3          405.6
 MyallVale_Exp06_Trt01           1984            129        442.360            217        425.993         53.669         68.214         70.192          2.074           81.3         37.465         51.946         65.612        195.031         76.781          0.244          0.362          0.051              81.3           85.6          0.244           57.9            0.2            0.0           71.2          569.7          375.6          2.258          2.258        685.676         3445.0         3016.3         2141.7         1270.0         1025.3          405.7
 MyallVale_Exp06_Trt01           1984            130        445.766            218        426.629         53.441         65.395         72.529          2.075           81.3         35.116         51.936         65.610        195.031         76.781          0.226          0.363          0.051              81.3           85.6          0.226           57.9            0.2            0.0           71.3          570.1          376.2          2.642          2.642        685.757         3445.0         3016.3         2142.3         1270.3         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            131        448.649            219        427.268         53.335         63.137         74.788          2.076           81.3         32.798         51.830         65.609        195.031         76.781          0.209          0.363          0.051              81.3           85.6          0.209           57.9            0.2            0.0           71.3          570.6          376.7          2.606          2.606        685.869         3445.0         3016.3         2143.1         1270.6         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            132        451.694            220        428.419         54.404         60.220         77.326          2.077           81.3         30.519         50.365         65.609        195.031         76.781          0.192          0.363          0.051              81.3           85.6          0.192           57.9            0.2            0.0           71.5          571.7          377.9          2.560          2.560        686.046         3445.0         3016.3         2144.4         1271.0         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            133        454.888            221        429.665         55.149         57.384         80.162          1.981           81.3         28.775         48.877         65.609        195.031         76.781          0.179          0.363          0.051              81.3           85.6          0.179           57.9            0.2            0.0           71.5          572.1          378.5          1.959          1.959        680.657         3445.0         3016.3         2146.2         1215.3         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            134        457.383            222        432.368         56.554         56.094         82.505          1.888           81.3         26.435         48.507         65.609        500.000         76.781          0.162          0.363          0.051              81.3           85.6          0.162           57.9            0.2            0.0           71.6          572.4          378.9          2.719          2.719        675.582         3445.4         3016.7         2149.3         1161.1         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            135        459.251            223        434.710         58.716         54.235         84.365          1.890           81.3         24.277         46.824         65.618        500.000         76.781          0.150          0.362          0.050              81.3           85.6          0.150           58.0            0.2            0.0           71.6          572.5          379.1          2.597          2.597        676.098         3445.4         3016.7         2153.8         1161.7         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            136        461.470            224        434.710         57.735         52.599         86.719          0.332           81.3         22.377         45.749         65.618          0.000         76.781          0.140          0.362          0.050              81.3           85.6          0.140           58.0            0.2            0.0           71.6          572.6          379.3          2.288          2.288        575.494         3445.6         3016.8         2156.8          152.6         1025.3          405.8
 MyallVale_Exp06_Trt01           1984            137        463.542            225        434.710         57.471         35.057         89.058          0.332           81.3         21.598         29.702         65.622          0.000         76.781          0.137          0.362          0.050              81.3           85.6          0.137           58.0            0.2            0.0           71.6          572.6          379.4          2.328          2.328        575.494         3445.6         3005.2         2156.8          152.6         1025.3          417.4
 MyallVale_Exp06_Trt01           1984            138        463.542            226        434.710         57.003         28.920         89.058          0.332           81.3         20.936         23.319         65.369          0.000         76.781          0.134          0.372          0.054              81.3           85.6          0.134           58.0            0.2            0.0           71.6          572.6          379.5          2.073          2.073        575.494         3445.6         3001.7         2156.8          152.6         1025.3          420.9
 MyallVale_Exp06_Trt01           1984            139        463.542            227        434.710         56.504         25.192         89.058          0.332           81.3         20.182         19.438         65.292          0.000         76.781          0.131          0.375          0.055              81.3           85.6          0.131           58.1            0.2            0.0           71.6          572.6          379.6          2.360          2.360        575.494         3445.6         2999.7         2156.8          152.6         1025.3          422.9
 MyallVale_Exp06_Trt01           1984            140        464.784            228        434.710         55.754         20.124         90.963          0.332           81.3         19.312         17.225         65.250          0.000         76.781          0.128          0.377          0.056              81.3           85.6          0.128           58.1            0.1            0.0           71.6          572.6          379.7          2.817          2.817        575.494         3445.6         2998.7         2156.8          152.6         1025.3          424.0
 MyallVale_Exp06_Trt01           1984            141        464.784            229        434.710         55.110         19.109         90.963          0.332           81.3         18.377         16.002         65.227          0.000         76.781          0.125          0.378          0.056              81.3           85.6          0.125           58.1            0.1            0.0           71.6          572.6          379.8          3.287          3.287        575.494         3445.6         2998.3         2156.8          152.6         1025.3          424.3
 MyallVale_Exp06_Trt01           1984            142        464.784            230        434.710         55.110         15.870         90.963          0.332           81.3         17.636         13.925         65.218          0.000         76.781          0.122          0.378          0.056              81.3           85.6          0.122           58.1            0.1            0.0           71.6          572.6          379.9          2.319          2.319        575.494         3445.6         2997.7         2156.8          152.6         1025.3          425.0
 MyallVale_Exp06_Trt01           1984            143        464.784            231        434.710         55.110         15.209         90.963          0.000           81.3         16.838         13.798         65.205          0.000         76.781          0.119          0.379          0.056              81.3           85.6          0.119           58.1            0.1            0.0           71.6          572.6          380.0          2.550          2.550        564.289         3445.6         2997.4         2156.8           40.5         1025.3          425.2
