ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt17 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt17           1984             84        245.197            172        337.464         73.395         54.211         29.246          2.812           98.4        155.644         41.224         75.379        266.215         92.965          0.674          0.566          0.099              98.4           98.4          0.674           61.0            0.3            0.0           63.8          510.7          309.9          4.128          4.128        736.183         3838.0         3382.4         1831.1         1692.8          992.5          415.0
 MyallVale_Exp06_Trt17           1984             85        258.353            173        342.963         77.031         51.626         30.762          2.852           98.4        151.302         40.687         76.611        223.981         92.965          0.655          0.542          0.084              98.4           98.4          0.655           61.0            0.3            0.0           64.0          511.9          311.6          3.958          3.958        747.819         3899.6         3435.5         1862.6         1716.0         1006.3          420.2
 MyallVale_Exp06_Trt17           1984             86        258.353            174        347.402         80.120         51.626         30.762          2.893           98.4        171.853         41.317         77.814        210.111         92.965          0.745          0.515          0.070              98.4           98.4          0.745           60.9            0.3            0.0           64.4          514.9          315.1          3.155          3.155        758.753         3952.2         3486.7         1895.2         1740.1         1020.5          420.2
 MyallVale_Exp06_Trt17           1984             87        260.630            175        352.615         84.131         51.366         31.023          2.914           98.4        166.869         41.379         78.973        329.551         92.965          0.723          0.486          0.056              98.4           98.4          0.723           60.9            0.4            0.0           64.7          517.2          317.9          4.764          4.764        768.115         4002.3         3535.3         1920.3         1758.6         1031.5          420.2
 MyallVale_Exp06_Trt17           1984             88        267.183            176        354.907         84.865         50.600         31.788          2.950           98.4        162.606         40.974         80.073        329.551         92.965          0.705          0.455          0.043              98.4           98.4          0.705           61.0            0.4            0.0           64.7          517.6          318.7          4.108          4.108        772.953         4002.3         3535.3         1948.2         1779.0         1043.6          420.2
 MyallVale_Exp06_Trt17           1984             89        285.808            177        357.578         85.658         48.398         33.990          2.964           98.4        158.344         39.784         80.073        500.000         92.965          0.686          0.455          0.043              98.4           98.4          0.686           61.2            0.4            0.0           64.8          518.2          319.8          4.159          4.159        775.679         4009.6         3542.5         1959.8         1787.4         1048.6          420.2
 MyallVale_Exp06_Trt17           1984             90        285.808            178        361.165         87.594         48.398         33.990          2.981           98.4        154.007         39.828         80.236        500.000         92.965          0.667          0.450          0.041              98.4           98.4          0.667           61.3            0.3            0.0           64.9          519.1          321.1          4.275          4.275        779.948         4029.0         3561.1         1973.2         1797.3         1054.4          420.2
 MyallVale_Exp06_Trt17           1984             91        299.547            179        365.539         86.866         49.981         35.610          3.004           98.4        149.669         38.771         80.657        464.166         92.965          0.648          0.437          0.036              98.4           98.4          0.648           61.4            0.4            0.0           65.0          520.2          322.5          4.310          4.310        786.395         4062.5         3593.1         1991.1         1810.3         1062.1          420.2
 MyallVale_Exp06_Trt17           1984             92        312.820            180        370.692         87.000         51.846         37.179          3.030           98.4        145.186         37.743         81.383        330.242         92.965          0.629          0.413          0.027              98.4           98.4          0.629           61.5            0.4            0.0           65.2          521.3          324.0          4.481          4.481        794.799         4109.9         3639.0         2012.4         1825.8         1071.3          420.2
 MyallVale_Exp06_Trt17           1984             93        327.338            181        376.382         91.124         50.132         38.893          3.058           98.4        141.038         37.752         82.422        274.878         92.965          0.611          0.375          0.015              98.4           98.4          0.611           61.6            0.4            0.0           65.2          522.0          325.1          4.148          4.148        804.182         4162.8         3690.4         2036.1         1843.0         1081.5          420.2
 MyallVale_Exp06_Trt17           1984             94        345.055            182        381.144         92.413         50.824         40.987          3.088           98.4        136.819         36.473         83.585        338.424         92.965          0.592          0.326          0.001              98.4           98.4          0.592           61.7            0.4            0.0           65.3          522.3          325.9          4.219          4.219        812.808         4208.0         3734.1         2059.9         1860.2         1091.7          420.2
 MyallVale_Exp06_Trt17           1984             95        345.055            183        381.144         88.737         53.795         40.987          3.110           98.4        132.752         36.744         84.575        304.070         92.965          0.575          0.278          0.000              98.4           98.4          0.575           61.9            0.4            0.0           65.3          522.6          326.6          4.067          4.067        820.657         4256.5         3780.7         2077.3         1872.8         1099.1          420.2
 MyallVale_Exp06_Trt17           1984             96        345.055            184        381.144         84.826         56.761         40.987          3.110           98.4        128.749         38.754         85.632        287.687         92.965          0.557          0.219          0.000              98.4           98.4          0.557           62.0            0.3            0.0           65.3          522.8          327.2          4.004          4.004        820.657         4256.5         3780.7         2077.3         1872.8         1099.1          420.2
 MyallVale_Exp06_Trt17           1984             97        375.548            185        381.144         80.435         55.444         44.673          3.110           98.4        124.870         36.669         85.632        280.328         92.965          0.541          0.219          0.000              98.4           98.4          0.541           62.2            0.3            0.0           65.4          523.0          327.7          3.878          3.878        820.657         4256.5         3777.5         2077.3         1872.8         1099.1          423.3
 MyallVale_Exp06_Trt17           1984             98        401.405            186        381.144         75.727         54.455         47.868          3.110           98.4        121.853         35.809         85.560        220.006         92.965          0.527          0.223          0.000              98.4           98.4          0.527           62.3            0.3            0.0           65.4          523.2          328.3          3.417          3.417        820.657         4256.5         3774.8         2077.3         1872.8         1099.1          426.1
 MyallVale_Exp06_Trt17           1984             99        401.405            187        381.144         70.332         58.086         47.868          3.110           98.4        153.593         36.223         85.497        152.224         92.965          0.682          0.227          0.000              98.4           98.4          0.682           62.4            0.3            0.0           65.5          523.7          329.2          0.860          0.860        820.657         4256.5         3774.8         2077.3         1872.8         1099.1          426.1
 MyallVale_Exp06_Trt17           1984            100        426.052            188        381.144         68.969         54.172         50.985          3.056           98.4        175.921         34.587         85.497         51.919         92.965          0.969          0.227          0.000              98.4           98.4          0.969           62.4            0.3            0.0           65.5          524.2          330.0          0.577          0.577        817.511         4256.5         3774.0         2077.3         1841.3         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            101        426.052            189        381.144         65.161         57.098         50.985          2.457           98.4        173.126         34.052         85.480        100.000         92.965          0.932          0.228          0.000              98.4           98.4          0.932           62.5            0.3            0.0           65.6          524.7          330.8          2.795          2.795        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            102        466.252            190        381.144         65.161         50.981         56.189          2.457           98.4        169.415         32.189         85.480        100.000         92.965          0.891          0.228          0.000              98.4           98.4          0.891           62.6            0.3            0.0           65.7          525.5          331.8          3.711          3.711        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            103        483.963            191        381.144         61.018         51.798         58.534          2.457           98.4        165.938         30.604         85.480        326.115         92.965          0.859          0.228          0.000              98.4           98.4          0.859           62.4            0.3            0.0           65.9          527.5          334.1          3.677          3.677        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            104        483.963            192        381.144         61.018         50.740         58.534          2.457           98.4        163.138         30.069         85.480        424.815         92.965          0.834          0.228          0.000              98.4           98.4          0.834           62.4            0.3            0.0           66.1          528.9          335.8          2.800          2.800        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            105        499.480            193        381.144         61.018         47.219         60.637          2.457           98.4        160.234         29.291         85.480        440.277         92.965          0.809          0.228          0.000              98.4           98.4          0.809           62.3            0.3            0.0           66.2          530.0          337.2          2.904          2.904        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            106        499.480            194        381.144         61.018         47.219         60.637          2.457           98.4        156.710         30.005         85.480        500.000         92.965          0.779          0.228          0.000              98.4           98.4          0.779           62.3            0.3            0.0           66.3          530.8          338.3          3.524          3.524        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            107        512.376            195        381.144         61.018         43.628         62.429          2.457           98.4        153.250         31.297         85.480        265.871         92.965          0.750          0.228          0.000              98.4           98.4          0.750           62.2            0.4            0.0           66.5          532.0          339.8          3.460          3.460        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            108        512.376            196        381.144         61.018         43.628         62.429          2.457           98.4        150.899         32.520         85.480        179.893         92.965          0.730          0.228          0.000              98.4           98.4          0.730           62.2            0.4            0.0           66.6          533.0          341.2          2.350          2.350        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            109        512.376            197        381.144         61.018         42.488         62.429          2.457           98.4        148.329         32.520         85.480        292.872         92.965          0.708          0.228          0.000              98.4           98.4          0.708           62.2            0.4            0.0           66.7          533.5          342.1          2.570          2.570        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            110        513.478            198        381.144         61.018         42.327         62.590          2.457           98.4        145.299         33.376         85.480        207.285         92.965          0.683          0.228          0.000              98.4           98.4          0.683           62.3            0.4            0.0           66.7          533.9          342.8          3.030          3.030        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            111        513.478            199        381.144         61.018         42.327         62.590          2.457           98.4        143.570         34.562         85.480        122.935         92.965          0.670          0.228          0.000              98.4           98.4          0.670           62.4            0.4            0.0           66.7          534.0          343.2          2.129          2.129        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            112        513.478            200        381.144         61.018         42.327         62.590          2.457           98.4        147.490         35.297         85.480        122.935         92.965          0.720          0.228          0.000              98.4           98.4          0.720           62.4            0.4            0.0           66.8          534.1          343.7          0.680          0.680        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            113        513.478            201        381.144         61.018         42.327         62.590          2.457           98.4        144.266         36.323         85.480        122.935         92.965          0.693          0.228          0.000              98.4           98.4          0.693           62.5            0.4            0.0           66.8          534.2          344.1          3.224          3.224        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            114        513.478            202        381.144         61.018         42.327         62.590          2.457           98.4        140.931         37.535         85.480        122.935         92.965          0.666          0.228          0.000              98.4           98.4          0.666           62.6            0.4            0.0           66.8          534.2          344.4          3.336          3.336        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            115        513.478            203        381.144         61.018         42.327         62.590          2.457           98.4        137.802         37.844         85.480        500.000         92.965          0.641          0.228          0.000              98.4           98.4          0.641           62.6            0.3            0.0           66.8          534.3          344.8          3.129          3.129        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            116        527.978            204        381.144         61.018         39.988         64.929          2.457           98.4        134.521         37.969         85.480        500.000         92.965          0.614          0.228          0.000              98.4           98.4          0.614           62.7            0.3            0.0           66.8          534.4          345.1          3.280          3.280        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            117        530.660            205        381.144         61.018         39.511         65.406          2.457           98.4        131.336         37.786         85.480        500.000         92.965          0.588          0.228          0.000              98.4           98.4          0.588           62.7            0.4            0.0           66.8          534.4          345.4          3.185          3.185        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            118        530.660            206        381.144         61.018         39.511         65.406          2.457           98.4        128.221         39.132         85.480        500.000         92.965          0.563          0.228          0.000              98.4           98.4          0.563           62.8            0.4            0.0           66.8          534.3          345.6          3.116          3.116        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            119        530.660            207        381.144         61.018         39.511         65.406          2.457           98.4        125.177         38.311         85.480        500.000         92.965          0.543          0.228          0.000              98.4           98.4          0.543           62.9            0.4            0.0           66.8          534.3          345.8          3.044          3.044        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            120        530.660            208        381.144         61.018         39.511         65.406          2.457           98.4        121.906         40.225         85.480        500.000         92.965          0.528          0.228          0.000              98.4           98.4          0.528           62.9            0.4            0.0           66.8          534.2          346.0          3.270          3.270        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            121        532.962            209        381.144         61.018         38.998         65.919          2.457           98.4        119.010         40.007         85.480        500.000         92.965          0.516          0.228          0.000              98.4           98.4          0.516           63.0            0.3            0.0           66.8          534.3          346.3          2.897          2.897        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            122        535.293            210        381.144         60.434         39.044         66.456          2.457           98.4        116.829         40.067         85.480        500.000         92.965          0.506          0.228          0.000              98.4           98.4          0.506           63.1            0.3            0.0           66.8          534.1          346.4          2.281          2.281        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            123        536.042            211        381.144         57.987         41.313         66.634          2.457           98.4        113.963         39.923         85.480        500.000         92.965          0.494          0.228          0.000              98.4           98.4          0.494           63.1            0.3            0.0           66.8          534.1          346.7          2.867          2.867        782.782         4256.5         3774.0         2077.3         1494.0         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            124        538.846            212        381.144         54.469         44.133         67.334          0.653           98.4        110.860         39.378         85.480        183.828         92.965          0.480          0.228          0.000              98.4           98.4          0.480           63.2            0.3            0.0           66.8          534.2          347.0          3.103          3.103        675.994         4256.5         3774.0         2077.3          426.1         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            125        549.420            213        381.144         54.469         41.297         70.169          0.564           98.4        109.475         37.693         85.480        100.291         92.965          0.474          0.228          0.000              98.4           98.4          0.474           63.3            0.3            0.0           66.8          534.3          347.4          2.971          2.971        670.839         4256.5         3774.0         2077.3          374.6         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            126        560.169            214        381.144         50.634         42.108         73.192          0.512           98.4        108.140         35.848         85.480         50.091         92.965          0.469          0.228          0.000              98.4           98.4          0.469           63.4            0.3            0.0           66.7          533.7          347.1          3.203          3.203        667.844         4256.5         3774.0         2077.3          344.6         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            127        570.737            215        381.144         50.634         38.978         76.323          0.345           98.4        108.200         33.744         85.480          0.000         92.965          0.469          0.228          0.000              98.4           98.4          0.469           63.4            0.4            0.0           66.6          533.1          346.8          1.367          1.367        658.121         4256.5         3774.0         2077.3          247.4         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            128        573.368            216        381.144         50.634         37.966         77.181          0.345           98.4        107.543         33.537         85.480          0.000         92.965          0.466          0.228          0.000              98.4           98.4          0.466           63.5            0.4            0.0           66.6          532.6          346.4          2.017          2.017        658.121         4256.5         3774.0         2077.3          247.4         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            129        576.184            217        381.144         50.634         36.332         78.168          0.345           98.4        106.768         33.696         85.480          0.000         92.965          0.463          0.228          0.000              98.4           98.4          0.463           63.6            0.4            0.0           66.5          532.2          346.3          2.393          2.393        658.121         4256.5         3774.0         2077.3          247.4         1099.1          426.8
 MyallVale_Exp06_Trt17           1984            130        579.373            218        381.144         46.924         19.124         79.332          0.345           98.4        105.861         13.600         85.480          0.000         92.965          0.459          0.228          0.000              98.4           98.4          0.459           63.7            0.4            0.0           66.5          531.8          346.1          2.801          2.801        658.121         4256.5         3770.7         2077.3          247.4         1099.1          430.2
 MyallVale_Exp06_Trt17           1984            131        581.807            219        381.144         46.924         17.342         80.262          0.000           98.4        104.966         12.233         85.404          0.000         92.965          0.455          0.232          0.000              98.4           98.4          0.455           63.7            0.4            0.0           66.4          531.6          346.0          2.762          2.762        637.431         4256.5         3769.3         2077.3           40.5         1099.1          431.6
