ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt14 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt14           1984             84        258.175            172        348.994         71.251         68.009         29.246          2.760          127.3         74.668         53.014         87.027         83.992        120.262          0.348          0.752          0.196             127.3          123.9          0.348          114.4            0.5            0.0           60.2          481.5          278.4          4.088          4.088        789.833         4124.0         3692.6         1985.0         1789.3         1072.1          398.3
 MyallVale_Exp06_Trt14           1984             85        258.175            173        348.994         71.251         65.934         29.246          2.760          127.3         70.732         54.942         88.210         62.723        120.262          0.332          0.744          0.185             127.3          124.0          0.332          114.3            0.5            0.0           60.2          481.4          278.4          3.936          3.936        794.856         4174.2         3733.1         1985.0         1789.3         1072.1          405.9
 MyallVale_Exp06_Trt14           1984             86        271.772            174        348.994         70.434         64.417         30.762          2.335          127.3         91.572         55.730         89.176         64.707        120.262          0.395          0.738          0.176             127.3          124.2          0.395          114.1            0.2            0.0           61.2          489.4          286.5          3.160          3.160        775.623         4228.2         3784.7         1985.0         1543.0         1072.1          405.9
 MyallVale_Exp06_Trt14           1984             87        271.772            175        348.994         69.820         64.417         30.762          2.335          127.3         86.958         56.303         90.410        111.165        120.262          0.375          0.729          0.165             127.3          124.3          0.375          113.7            0.2            0.0           62.0          496.4          293.5          4.779          4.779        780.282         4274.7         3830.2         1985.0         1543.0         1072.1          405.9
 MyallVale_Exp06_Trt14           1984             88        274.075            176        348.994         69.820         64.156         31.023          2.335          127.3         82.925         56.152         91.497        111.165        120.262          0.358          0.721          0.155             127.3          124.4          0.358          113.3            0.2            0.0           62.5          500.2          297.4          4.188          4.188        780.282         4274.7         3830.2         1985.0         1543.0         1072.1          405.9
 MyallVale_Exp06_Trt14           1984             89        280.716            177        351.350         72.176         63.391         31.788          2.335          127.3         78.838         56.309         91.497        500.000        120.262          0.340          0.721          0.155             127.3          124.5          0.340          113.0            0.2            0.0           63.0          504.3          301.6          4.244          4.244        780.905         4281.0         3836.4         1985.0         1543.0         1072.1          405.9
 MyallVale_Exp06_Trt14           1984             90        280.716            178        353.671         74.496         63.391         31.788          2.346          127.3         74.629         56.453         91.645        268.581        120.262          0.322          0.720          0.153             127.3          124.6          0.322          112.6            0.2            0.0           63.6          509.0          306.4          4.367          4.367        786.065         4296.8         3852.1         2007.1         1556.8         1081.7          405.9
 MyallVale_Exp06_Trt14           1984             91        299.768            179        354.625         72.245         64.394         33.990          2.353          127.3         70.366         54.985         92.019        141.332        120.262          0.303          0.717          0.150             127.3          124.8          0.303          112.1            0.2            0.0           64.3          514.3          311.7          4.405          4.405        791.871         4322.6         3877.6         2028.8         1567.3         1091.2          405.9
 MyallVale_Exp06_Trt14           1984             92        313.689            180        354.625         68.810         66.209         35.610          2.355          127.3         65.920         54.372         92.628         92.268        120.262          0.284          0.712          0.144             127.3          124.9          0.284          111.7            0.2            0.0           65.0          519.7          317.1          4.581          4.581        796.489         4357.3         3911.1         2037.8         1569.8         1095.1          405.9
 MyallVale_Exp06_Trt14           1984             93        327.042            181        354.625         68.810         64.641         37.179          2.355          127.3         61.798         54.250         93.429         67.837        120.262          0.266          0.705          0.137             127.3          125.0          0.266          111.3            0.2            0.0           65.6          524.5          322.0          4.243          4.243        800.066         4393.1         3946.0         2037.8         1569.8         1095.1          405.9
 MyallVale_Exp06_Trt14           1984             94        341.498            182        354.625         66.021         65.716         38.893          2.234          127.3         57.824         53.245         94.263         87.008        120.262          0.249          0.698          0.129             127.3          125.1          0.249          110.9            0.2            0.0           66.1          528.8          326.4          4.314          4.314        795.939         4421.8         3974.1         2037.8         1499.8         1095.1          405.9
 MyallVale_Exp06_Trt14           1984             95        358.995            183        354.625         62.364         66.595         40.987          2.234          127.3         53.934         52.448         94.933         71.394        120.262          0.232          0.691          0.123             127.3          125.1          0.232          110.5            0.2            0.0           66.6          532.7          330.3          4.159          4.159        798.809         4450.5         4002.1         2037.8         1499.8         1095.1          405.9
 MyallVale_Exp06_Trt14           1984             96        358.995            184        354.625         58.541         69.563         40.987          2.181          127.3         50.091         53.149         95.602         61.845        120.262          0.215          0.685          0.117             127.3          125.2          0.215          110.2            0.2            0.0           67.1          536.6          334.2          4.111          4.111        798.495         4478.4         4029.1         2037.8         1468.8         1095.1          405.9
 MyallVale_Exp06_Trt14           1984             97        358.995            185        354.625         54.826         71.152         40.987          2.155          127.3         46.433         52.581         96.247         56.370        120.262          0.199          0.678          0.111             127.3          125.3          0.199          109.8            0.1            0.0           67.5          540.3          337.9          3.982          3.982        799.645         4504.6         4050.8         2037.8         1454.0         1095.1          409.7
 MyallVale_Exp06_Trt14           1984             98        389.240            186        354.625         51.617         68.369         44.673          2.047          127.3         43.632         50.277         96.765         33.018        120.262          0.187          0.673          0.106             127.3          125.4          0.187          109.5            0.1            0.0           68.0          543.9          341.6          3.516          3.516        796.063         4531.7         4072.0         2037.8         1391.2         1095.1          414.7
 MyallVale_Exp06_Trt14           1984             99        525.577            187        354.625         47.980         54.249         62.430          1.982          127.3         75.456         39.484         97.272         21.108        120.262          0.405          0.667          0.101             127.3          125.5          0.405          109.3            0.2            0.0           68.1          544.9          342.6          0.885          0.885        794.133         4549.8         4089.2         2037.8         1353.8         1095.1          414.7
 MyallVale_Exp06_Trt14           1984            100        526.678            188        356.201         49.557         52.165         62.591          1.982          127.3         97.945         37.933         97.684        230.854        120.262          0.712          0.663          0.097             127.3          125.5          0.712          109.3            0.2            0.0           68.1          545.1          343.2          0.596          0.596        794.544         4553.9         4089.7         2037.8         1353.8         1095.1          418.3
 MyallVale_Exp06_Trt14           1984            101        526.678            189        358.627         48.169         53.636         62.591          1.997          127.3         95.468         36.675         97.694        500.000        120.262          0.693          0.663          0.097             127.3          125.6          0.693          109.3            0.3            0.0           68.2          545.2          343.6          2.895          2.895        798.267         4566.8         4099.0         2053.6         1362.2         1102.0          421.7
 MyallVale_Exp06_Trt14           1984            102        526.678            190        361.713         51.254         51.002         62.591          2.019          127.3         92.162         36.736         97.918        500.000        120.262          0.666          0.660          0.095             127.3          125.7          0.666          109.2            0.3            0.0           68.2          545.5          344.1          3.844          3.844        804.426         4591.0         4119.6         2078.1         1375.2         1112.6          425.3
 MyallVale_Exp06_Trt14           1984            103        526.678            191        365.223         50.614         52.099         62.591          2.048          127.3         89.122         35.251         98.409        310.803        120.262          0.642          0.654          0.091             127.3          125.8          0.642          109.2            0.3            0.0           68.2          545.9          344.8          3.735          3.735        812.856         4627.8         4151.9         2109.1         1391.6         1126.0          429.7
 MyallVale_Exp06_Trt14           1984            104        526.678            192        368.295         53.686         48.889         62.591          2.080          127.3         86.632         33.826         99.180        406.507        120.262          0.622          0.645          0.084             127.3          125.8          0.622          109.2            0.3            0.0           68.3          546.2          345.4          2.842          2.842        820.539         4651.0         4169.1         2144.3         1410.2         1141.2          435.5
 MyallVale_Exp06_Trt14           1984            105        526.678            193        371.419         56.809         45.253         62.591          2.107          127.3         84.022         33.849         99.592        422.699        120.262          0.601          0.640          0.080             127.3          125.9          0.601          109.2            0.3            0.0           68.3          546.6          346.0          2.945          2.945        827.322         4672.4         4183.0         2174.7         1426.2         1154.2          443.0
 MyallVale_Exp06_Trt14           1984            106        526.678            194        374.591         55.686         49.026         62.591          2.135          127.3         80.828         34.171         99.925        500.000        120.262          0.575          0.635          0.077             127.3          125.9          0.575          109.2            0.3            0.0           68.4          547.1          346.8          3.570          3.570        833.951         4691.8         4202.4         2205.4         1442.3         1167.4          443.0
 MyallVale_Exp06_Trt14           1984            107        526.678            195        378.301         58.768         48.040         62.591          2.163          127.3         77.663         33.376        100.387        256.839        120.262          0.549          0.629          0.073             127.3          126.0          0.549          109.2            0.3            0.0           68.5          547.7          347.7          3.502          3.502        842.890         4733.8         4241.7         2236.5         1458.6         1180.7          445.5
 MyallVale_Exp06_Trt14           1984            108        526.678            196        381.394         56.856         52.247         62.591          2.196          127.3         75.495         33.248        101.326        174.132        120.262          0.531          0.616          0.064             127.3          126.0          0.531          109.2            0.3            0.0           68.6          548.5          348.7          2.376          2.376        852.586         4775.8         4283.6         2272.6         1477.4         1196.1          445.5
 MyallVale_Exp06_Trt14           1984            109        526.678            197        384.698         55.098         55.081         62.591          2.222          127.3         73.099         33.373        102.326        284.448        120.262          0.512          0.600          0.055             127.3          126.1          0.512          109.3            0.3            0.0           68.7          549.2          349.8          2.596          2.596        860.220         4807.2         4311.1         2302.2         1492.8         1208.7          449.3
 MyallVale_Exp06_Trt14           1984            110        526.678            198        385.623         55.204         55.081         62.591          2.250          127.3         70.252         32.406        102.984         79.493        120.262          0.489          0.589          0.049             127.3          126.1          0.489          109.3            0.4            0.0           68.8          550.0          350.9          3.058          3.058        869.977         4857.9         4361.8         2333.0         1508.8         1221.8          449.3
 MyallVale_Exp06_Trt14           1984            111        526.678            199        385.623         50.501         58.959         62.591          2.257          127.3         68.635         32.513        104.195         36.950        120.262          0.479          0.568          0.037             127.3          126.2          0.479          109.3            0.4            0.0           68.9          550.9          352.1          2.146          2.146        876.627         4911.5         4415.4         2341.5         1513.2         1225.4          449.3
 MyallVale_Exp06_Trt14           1984            112        526.678            200        385.623         45.601         62.091         62.591          1.999          127.3         72.590         32.021        105.475         36.950        120.262          0.530          0.543          0.026             127.3          126.2          0.530          109.3            0.3            0.0           69.0          552.0          353.5          0.685          0.685        861.662         4911.5         4411.3         2341.5         1363.5         1225.4          453.4
 MyallVale_Exp06_Trt14           1984            113        526.678            201        385.623         44.473         62.091         62.591          1.999          127.3         69.790         32.843        105.378         36.950        120.262          0.507          0.545          0.026             127.3          126.3          0.507          109.4            0.3            0.0           69.1          553.0          354.7          3.246          3.246        861.662         4911.5         4411.3         2341.5         1363.5         1225.4          453.4
 MyallVale_Exp06_Trt14           1984            114        543.773            202        385.623         43.382         58.263         64.935          1.997          127.3         66.875         32.883        105.378         36.950        120.262          0.484          0.545          0.026             127.3          126.3          0.484          109.4            0.3            0.0           69.2          553.6          355.5          3.388          3.388        861.547         4911.5         4407.6         2341.5         1362.4         1225.4          457.1
 MyallVale_Exp06_Trt14           1984            115        543.773            203        388.187         40.490         61.560         64.935          1.997          127.3         64.141         32.885        105.289        225.878        120.262          0.463          0.546          0.027             127.3          126.4          0.463          109.4            0.3            0.0           69.3          554.1          356.3          3.178          3.178        861.669         4912.8         4406.5         2341.5         1362.4         1225.4          459.3
 MyallVale_Exp06_Trt14           1984            116        544.476            204        390.993         42.810         61.461         65.033          2.016          127.3         61.275         32.821        105.264        419.438        120.262          0.442          0.547          0.027             127.3          126.4          0.442          109.4            0.3            0.0           69.3          554.6          357.1          3.332          3.332        865.306         4913.5         4407.3         2365.8         1373.7         1235.7          459.3
 MyallVale_Exp06_Trt14           1984            117        544.991            205        392.923         44.740         57.882         65.107          2.038          127.3         58.473         33.033        105.281        419.438        120.262          0.421          0.547          0.027             127.3          126.4          0.421          109.4            0.3            0.0           69.4          555.1          357.8          3.236          3.236        869.213         4913.5         4407.2         2392.5         1386.1         1246.9          459.5
 MyallVale_Exp06_Trt14           1984            118        544.991            206        395.179         43.660         57.562         65.107          2.050          127.3         55.712         34.367        105.279        419.438        120.262          0.400          0.547          0.027             127.3          126.5          0.400          109.5            0.3            0.0           69.5          555.7          358.5          3.163          3.163        871.902         4913.5         4407.0         2410.9         1394.6         1254.7          459.6
 MyallVale_Exp06_Trt14           1984            119        546.064            207        397.536         46.017         57.405         65.265          2.064          127.3         53.003         34.213        105.276        419.438        120.262          0.380          0.547          0.027             127.3          126.5          0.380          109.5            0.3            0.0           69.5          556.4          359.5          3.088          3.088        875.049         4913.5         4407.0         2432.4         1404.6         1263.7          459.6
 MyallVale_Exp06_Trt14           1984            120        546.064            208        400.075         48.556         57.405         65.265          2.077          127.3         50.081         35.139        105.276        500.000        120.262          0.358          0.547          0.027             127.3          126.5          0.358          109.5            0.3            0.0           69.6          557.1          360.4          3.316          3.316        878.363         4913.7         4407.3         2454.9         1415.0         1273.2          459.6
 MyallVale_Exp06_Trt14           1984            121        546.064            209        402.706         50.376         55.986         65.265          2.089          127.3         47.481         36.425        105.281        477.463        120.262          0.339          0.547          0.027             127.3          126.6          0.339          109.5            0.3            0.0           69.7          557.8          361.3          2.936          2.936        881.957         4914.2         4407.7         2479.2         1426.2         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            122        546.064            210        404.794         49.003         58.709         65.265          2.102          127.3         45.493         36.322        105.291        477.463        120.262          0.324          0.546          0.027             127.3          126.6          0.324          109.5            0.3            0.0           69.8          558.4          362.1          2.311          2.311        883.076         4914.2         4407.7         2486.9         1429.7         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            123        546.064            211        407.524         48.676         61.259         65.265          2.109          127.3         42.898         36.165        105.291        338.476        120.262          0.305          0.546          0.027             127.3          126.6          0.305          109.5            0.3            0.0           69.9          559.0          362.9          2.903          2.903        884.470         4914.7         4408.2         2496.1         1433.9         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            124        546.064            212        410.326         49.532         61.720         65.265          2.115          127.3         40.084         38.339        105.304        286.240        120.262          0.284          0.546          0.027             127.3          126.7          0.284          109.6            0.3            0.0           70.0          559.6          363.6          3.141          3.141        886.091         4915.5         4408.9         2507.7         1437.8         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            125        546.064            213        412.509         51.090         61.720         65.265          2.121          127.3         37.384         38.348        105.321        183.260        120.262          0.264          0.546          0.027             127.3          126.7          0.264          109.6            0.3            0.0           70.0          560.1          364.3          3.007          3.007        887.705         4916.4         4409.9         2518.8         1441.8         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            126        547.016            214        413.401         50.778         62.121         65.417          2.126          127.3         34.633         39.530        105.345        104.252        120.262          0.244          0.545          0.027             127.3          126.7          0.244          109.6            0.2            0.0           70.1          560.7          365.1          3.057          3.057        889.162         4918.0         4411.5         2528.6         1445.0         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            127        547.016            215        414.814         51.504         62.121         65.417          2.129          127.3         34.061         40.836        105.382        177.854        120.262          0.243          0.545          0.026             127.3          126.7          0.243          109.6            0.2            0.0           70.1          561.1          365.6          1.300          1.300        889.492         4918.2         4411.7         2530.7         1446.0         1279.1          459.6
 MyallVale_Exp06_Trt14           1984            128        557.346            216        415.507         51.653         59.482         67.345          2.133          127.3         32.334         40.546        105.387        177.854        120.262          0.230          0.544          0.026             127.3          126.8          0.230          109.6            0.2            0.0           70.2          561.6          366.3          1.913          1.913        889.703         4918.2         4411.7         2532.2         1446.6         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            129        571.075            217        416.024         51.390         55.918         70.182          2.136          127.3         30.296         39.784        105.386        177.854        120.262          0.215          0.544          0.026             127.3          126.8          0.215          109.6            0.2            0.0           70.3          562.0          366.8          2.254          2.254        889.952         4918.2         4411.6         2533.9         1447.4         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            130        585.190            218        416.795         51.301         52.479         73.206          2.137          127.3         27.910         38.587        105.385        177.854        120.262          0.197          0.544          0.026             127.3          126.8          0.197          109.6            0.2            0.0           70.3          562.4          367.3          2.637          2.637        890.182         4918.2         4411.6         2535.5         1448.0         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            131        599.243            219        417.593         51.296         49.347         76.338          2.139          127.3         25.555         37.121        105.385        177.854        120.262          0.180          0.544          0.026             127.3          126.8          0.180          109.6            0.2            0.0           70.3          562.7          367.8          2.600          2.600        890.486         4918.2         4411.6         2537.9         1448.8         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            132        612.849            220        419.033         52.288         45.909         79.498          2.140          127.3         23.240         35.299        105.385        177.854        120.262          0.163          0.544          0.026             127.3          126.9          0.163          109.6            0.2            0.0           70.4          563.0          368.1          2.555          2.555        891.015         4918.2         4411.6         2542.2         1449.7         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            133        626.500            221        420.596         53.309         42.601         82.806          2.141          127.3         21.468         33.538        105.385        177.854        120.262          0.150          0.544          0.026             127.3          126.9          0.150          109.6            0.2            0.0           70.4          563.2          368.4          1.955          1.955        891.613         4918.2         4411.6         2547.4         1450.5         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            134        638.169            222        423.484         55.096         40.492         85.750          2.142          127.3         19.007         32.690        105.385        500.000        120.262          0.133          0.544          0.026             127.3          126.9          0.133          109.6            0.2            0.0           70.4          563.3          368.6          2.713          2.713        892.576         4918.4         4411.8         2556.0         1451.4         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            135        649.037            223        425.990         57.407         37.631         88.611          2.144          127.3         16.664         30.587        105.389        500.000        120.262          0.120          0.544          0.026             127.3          126.9          0.120          109.6            0.2            0.0           70.4          563.4          368.8          2.583          2.583        893.687         4918.4         4411.8         2566.2         1452.3         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            136        659.707            224        425.990         56.529         35.273         91.559          0.443          127.3         14.605         29.134        105.389          0.000        120.262          0.109          0.544          0.026             127.3          126.9          0.109          109.6            0.2            0.0           70.4          563.4          368.9          2.268          2.268        780.692         4918.5         4411.8         2571.8          316.7         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            137        668.324            225        425.990         56.236         32.773         94.058          0.443          127.3         13.753         28.472        105.390          0.000        120.262          0.106          0.544          0.026             127.3          126.9          0.106          109.7            0.1            0.0           70.4          563.5          369.1          2.308          2.308        780.692         4918.5         4411.8         2571.8          316.7         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            138        668.324            226        425.990         55.720         32.773         94.058          0.443          127.3         13.004         28.637        105.390          0.000        120.262          0.103          0.544          0.026             127.3          127.0          0.103          109.7            0.1            0.0           70.4          563.5          369.2          2.063          2.063        780.692         4918.5         4411.8         2571.8          316.7         1279.1          459.7
 MyallVale_Exp06_Trt14           1984            139        668.324            227        425.990         55.171         29.771         94.058          0.443          127.3         12.211         26.196        105.390          0.000        120.262          0.100          0.544          0.026             127.3          127.0          0.100          109.7            0.1            0.0           70.4          563.5          369.3          2.348          2.348        780.692         4918.5         4404.6         2571.8          316.7         1279.1          467.0
 MyallVale_Exp06_Trt14           1984            140        671.347            228        425.990         54.443         25.806         95.179          0.443          127.3         11.358         24.839        105.216          0.000        120.262          0.097          0.548          0.028             127.3          127.0          0.097          109.7            0.1            0.0           70.4          563.5          369.3          2.804          2.804        780.692         4918.5         4398.8         2571.8          316.7         1279.1          472.8
 MyallVale_Exp06_Trt14           1984            141        671.347            229        425.990         53.819         23.742         95.179          0.443          127.3         10.444         22.701        105.078          0.000        120.262          0.094          0.551          0.029             127.3          127.0          0.094          109.7            0.1            0.0           70.4          563.5          369.4          3.271          3.271        780.692         4918.5         4393.7         2571.8          316.7         1279.1          477.9
 MyallVale_Exp06_Trt14           1984            142        671.347            230        425.990         53.819         19.283         95.179          0.443          127.3          9.694         18.463        104.957          0.000        120.262          0.091          0.553          0.030             127.3          127.0          0.091          109.7            0.1            0.0           70.4          563.5          369.5          2.308          2.308        780.692         4918.5         4388.9         2571.8          316.7         1279.1          482.6
 MyallVale_Exp06_Trt14           1984            143        671.347            231        425.990         53.819         17.811         95.179          0.000          127.3          8.919         17.627        104.843          0.000        120.262          0.089          0.555          0.031             127.3          127.0          0.089          109.7            0.1            0.0           70.4          563.6          369.6          2.537          2.537        753.074         4918.5         4384.9         2571.8           40.5         1279.1          486.7
