ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt09 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt09           1976             96        193.320            172        413.039         68.617         38.908         27.617          0.373           32.3         79.483         20.800         25.160          3.868         30.522          0.342          0.000          0.084              32.3           53.9          0.342           38.4            0.2            0.0           73.4          587.3          388.6          4.786          4.786        339.448         2217.2         1359.7          971.9          205.4          565.1          847.3
 MyallVale_Exp02_Trt09           1976             97        194.194            173        413.039         62.785         39.275         27.980          0.303           32.3         79.656         19.759         25.174          0.000         30.522          0.343          0.000          0.084              32.3           53.9          0.343           38.3            0.2            0.0           73.7          589.8          391.2          4.343          4.343        335.927         2222.6         1359.9          971.9          164.8          565.1          852.4
 MyallVale_Exp02_Trt09           1976             98        194.724            174        413.039         57.111         39.042         28.212          0.303           32.3         78.019         18.198         25.177          0.000         30.522          0.336          0.000          0.083              32.3           53.9          0.336           38.3            0.2            0.0           73.8          590.7          392.2          4.206          4.206        335.927         2222.6         1354.3          971.9          164.8          565.1          858.0
 MyallVale_Exp02_Trt09           1976             99        201.680            175        413.039         57.111         34.971         31.514          0.303           32.3         76.273         15.211         25.074          4.343         30.522          0.328          0.000          0.087              32.3           53.9          0.328           38.2            0.2            0.0           74.1          592.7          394.2          4.493          4.493        335.927         2222.6         1352.8          971.9          164.8          565.1          859.5
 MyallVale_Exp02_Trt09           1976            100        204.541            176        413.039         50.992         32.184         32.981          0.303           32.3         74.720         13.381         25.046          0.000         30.522          0.322          0.000          0.088              32.3           53.9          0.322           38.0            0.2            0.0           74.3          594.8          396.3          4.125          4.125        336.320         2226.5         1351.9          971.9          164.8          565.1          864.1
 MyallVale_Exp02_Trt09           1976            101        204.541            177        413.039         45.336         31.402         32.981          0.303           32.3         73.273         12.541         25.030          0.000         30.522          0.316          0.000          0.089              32.3           53.9          0.316           37.9            0.2            0.0           74.6          596.7          398.3          4.272          4.272        336.320         2226.5         1348.0          971.9          164.8          565.1          868.0
 MyallVale_Exp02_Trt09           1976            102        204.890            178        413.039         45.336         30.684         33.186          0.303           32.3         71.870         11.483         24.958          0.000         30.522          0.309          0.000          0.091              32.3           53.9          0.309           37.8            0.2            0.0           74.8          598.2          399.8          4.506          4.506        336.320         2226.5         1347.1          971.9          164.8          565.1          868.9
 MyallVale_Exp02_Trt09           1976            103        205.229            179        413.039         39.501         30.019         33.395          0.303           32.3         70.587         11.178         24.940          0.000         30.522          0.304          0.000          0.092              32.3           53.9          0.304           37.8            0.1            0.0           74.9          599.4          401.1          4.088          4.088        336.320         2226.5         1345.5          971.9          164.8          565.1          870.5
 MyallVale_Exp02_Trt09           1976            104        206.128            180        413.039         33.680         29.160         33.987          0.303           32.3         69.452          9.951         24.911          0.000         30.522          0.299          0.000          0.093              32.3           53.9          0.299           37.7            0.1            0.0           75.1          600.5          402.2          3.405          3.405        336.320         2226.5         1344.0          971.9          164.8          565.1          872.0
 MyallVale_Exp02_Trt09           1976            105        208.218            181        413.039         33.680         27.278         35.498          0.303           32.3         68.205          8.390         24.883          0.000         30.522          0.294          0.000          0.094              32.3           53.9          0.294           37.7            0.1            0.0           75.1          601.1          402.9          4.437          4.437        336.320         2226.5         1343.3          971.9          164.8          565.1          872.7
 MyallVale_Exp02_Trt09           1976            106        208.218            182        413.039         27.469         27.036         35.498          0.303           32.3         66.979          7.771         24.871          0.000         30.522          0.291          0.000          0.095              32.3           53.9          0.291           37.6            0.1            0.0           75.2          601.4          403.3          4.514          4.514        336.320         2226.5         1342.7          971.9          164.8          565.1          873.3
 MyallVale_Exp02_Trt09           1976            107        208.218            183        413.039         21.674         26.874         35.498          0.303           32.3         65.936          6.607         24.860          0.000         30.522          0.289          0.000          0.095              32.3           53.9          0.289           37.7            0.1            0.0           75.2          601.4          403.3          3.446          3.446        336.320         2226.5         1342.2          971.9          164.8          565.1          873.8
 MyallVale_Exp02_Trt09           1976            108        208.218            184        413.039         17.650         30.630         35.498          0.303           32.3         64.802          5.583         24.850          0.000         30.522          0.286          0.000          0.095              32.3           53.9          0.286           37.7            0.1            0.0           75.2          601.3          403.3          4.238          4.238        336.320         2226.5         1341.7          971.9          164.8          565.1          874.3
 MyallVale_Exp02_Trt09           1976            109        208.218            185        413.039         17.650         24.557         35.498          0.303           32.3         63.723          4.884         24.841          0.000         30.522          0.284          0.000          0.096              32.3           53.9          0.284           37.7            0.1            0.0           75.2          601.3          403.3          4.004          4.004        336.320         2226.5         1341.3          971.9          164.8          565.1          874.7
 MyallVale_Exp02_Trt09           1976            110        208.218            186        413.039         14.150         22.023         35.498          0.303           32.3         62.634          4.538         24.833          0.000         30.522          0.281          0.000          0.096              32.3           53.9          0.281           37.7            0.1            0.0           75.2          601.2          403.3          4.204          4.204        336.320         2226.5         1341.0          971.9          164.8          565.1          875.0
 MyallVale_Exp02_Trt09           1976            111        208.218            187        413.039         11.518         24.467         35.498          0.303           32.3         61.566          3.810         24.827          0.000         30.522          0.278          0.000          0.096              32.3           53.9          0.278           37.7            0.1            0.0           75.1          601.2          403.3          4.172          4.172        336.320         2226.5         1340.6          971.9          164.8          565.1          875.4
 MyallVale_Exp02_Trt09           1976            112        208.603            188        413.039         11.518         17.384         35.966          0.303           32.3         60.556          2.819         24.821          2.706         30.522          0.276          0.000          0.096              32.3           53.9          0.276           37.7            0.1            0.0           75.1          601.1          403.3          3.875          3.875        336.320         2226.5         1340.2          971.9          164.8          565.1          875.8
 MyallVale_Exp02_Trt09           1976            113        208.632            189        413.039          9.017         14.043         36.003          0.196           32.3         59.567          2.673         24.812          0.000         30.522          0.274          0.000          0.097              32.3           53.9          0.274           37.7            0.1            0.0           75.1          601.1          403.3          3.826          3.826        330.111         2226.8         1340.5          971.9          102.4          565.1          875.9
 MyallVale_Exp02_Trt09           1976            114        208.632            190        413.039          9.017          9.917         36.003          0.196           32.3         58.783          2.335         24.817          0.000         30.522          0.272          0.000          0.097              32.3           53.9          0.272           37.7            0.1            0.0           75.1          601.0          403.3          3.776          3.776        330.111         2226.8         1340.2          971.9          102.4          565.1          876.1
 MyallVale_Exp02_Trt09           1976            115        208.632            191        413.039          9.017          9.834         36.003          0.196           32.3         58.021          2.257         24.812          0.000         30.522          0.271          0.000          0.097              32.3           53.9          0.271           37.7            0.1            0.0           75.1          601.0          403.3          3.672          3.672        330.111         2226.8         1340.1          971.9          102.4          565.1          876.3
 MyallVale_Exp02_Trt09           1976            116        208.650            192        413.039          6.595          8.664         36.033          0.196           32.3         57.260          2.068         24.810          0.000         30.522          0.269          0.000          0.097              32.3           53.9          0.269           37.7            0.1            0.0           75.1          601.0          403.3          3.769          3.769        330.111         2226.8         1339.9          971.9          102.4          565.1          876.4
 MyallVale_Exp02_Trt09           1976            117        208.663            193        413.039          6.595          5.952         36.056          0.196           32.3         56.555          1.676         24.807          0.000         30.522          0.268          0.000          0.097              32.3           53.9          0.268           37.7            0.1            0.0           75.1          600.9          403.3          3.294          3.294        330.111         2226.8         1339.7          971.9          102.4          565.1          876.6
 MyallVale_Exp02_Trt09           1976            118        208.690            194        413.039          4.199          8.247         36.107         -0.000           32.3         55.860          1.441         24.804          0.000         30.522          0.266          0.000          0.097              32.3           53.9          0.266           37.7            0.1            0.0           75.1          600.9          403.3          3.284          3.284        324.368         2226.8         1339.7          971.9           45.0          565.1          876.7
