ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt06 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt06           1984             84        225.611            172        361.599         77.551         57.952         29.553          2.637           72.5         74.674         45.214         54.773         81.480         68.425          0.348          0.434          0.111              72.5           79.0          0.348           57.2            0.5            0.0           61.1          489.0          286.4          4.088          4.088        655.220         3062.8         2592.2         1793.3         1696.1          960.2          455.5
 MyallVale_Exp06_Trt06           1984             85        225.611            173        361.599         77.551         57.144         29.553          2.637           72.5         70.768         47.572         55.060         60.310         68.425          0.332          0.425          0.106              72.5           79.0          0.332           57.2            0.5            0.0           61.1          488.9          286.4          3.959          3.959        656.617         3076.8         2604.5         1793.3         1696.1          960.2          456.5
 MyallVale_Exp06_Trt06           1984             86        235.335            174        361.599         76.444         55.683         31.014          2.227           72.5         91.594         48.541         55.322         62.100         68.425          0.395          0.416          0.102              72.5           79.0          0.395           57.2            0.2            0.0           62.1          496.5          294.0          3.174          3.174        634.032         3088.9         2616.1         1793.3         1458.2          960.2          456.5
 MyallVale_Exp06_Trt06           1984             87        235.335            175        362.006         75.946         55.683         31.014          2.227           72.5         87.118         49.110         55.567        108.140         68.425          0.376          0.408          0.098              72.5           79.0          0.376           57.0            0.2            0.0           62.9          502.9          300.6          4.800          4.800        635.083         3099.4         2626.3         1793.3         1458.2          960.2          456.5
 MyallVale_Exp06_Trt06           1984             88        236.437            176        362.189         76.128         55.512         31.185          2.228           72.5         83.208         49.013         55.784        108.140         68.425          0.359          0.400          0.094              72.5           79.0          0.359           56.8            0.2            0.0           63.3          506.5          304.2          4.204          4.204        635.423         3099.4         2626.3         1795.3         1459.5          961.1          456.5
 MyallVale_Exp06_Trt06           1984             89        240.818            177        364.980         78.920         54.814         31.883          2.229           72.5         79.243         49.227         55.784        500.000         68.425          0.342          0.400          0.094              72.5           79.0          0.342           56.6            0.2            0.0           63.8          510.3          308.1          4.259          4.259        635.721         3100.9         2627.8         1796.2         1460.1          961.5          456.5
 MyallVale_Exp06_Trt06           1984             90        240.818            178        367.847         81.787         54.814         31.883          2.237           72.5         75.159         49.347         55.816        262.817         68.425          0.324          0.399          0.094              72.5           79.0          0.324           56.3            0.2            0.0           64.3          514.8          312.6          4.383          4.383        638.408         3104.9         2631.7         1810.1         1469.1          967.5          456.5
 MyallVale_Exp06_Trt06           1984             91        254.192            179        369.451         80.065         55.976         34.047          2.241           72.5         71.028         47.761         55.900        137.924         68.425          0.306          0.396          0.092              72.5           79.0          0.306           56.1            0.2            0.0           65.0          519.7          317.6          4.421          4.421        641.244         3111.7         2638.4         1824.3         1476.5          973.6          456.5
 MyallVale_Exp06_Trt06           1984             92        263.844            180        369.451         76.488         57.961         35.639          2.243           72.5         66.721         47.188         56.042         89.654         68.425          0.287          0.391          0.090              72.5           79.0          0.287           55.8            0.2            0.0           65.6          524.7          322.7          4.598          4.598        642.976         3121.3         2647.7         1830.2         1478.3          973.6          456.5
 MyallVale_Exp06_Trt06           1984             93        272.914            181        369.451         76.259         56.431         37.169          2.243           72.5         62.727         47.694         56.238         65.417         68.425          0.270          0.383          0.087              72.5           79.0          0.270           55.5            0.2            0.0           66.2          529.2          327.2          4.259          4.259        644.000         3131.5         2657.6         1830.2         1478.3          973.6          456.5
 MyallVale_Exp06_Trt06           1984             94        282.323            182        369.451         73.256         57.711         38.790          2.046           72.5         58.908         46.729         56.450         83.106         68.425          0.254          0.375          0.083              72.5           79.0          0.254           55.2            0.2            0.0           66.7          533.2          331.2          4.331          4.331        631.932         3139.9         2665.8         1830.2         1349.2          973.6          456.5
 MyallVale_Exp06_Trt06           1984             95        292.799            183        369.451         69.386         58.959         40.634          2.046           72.5         55.245         46.133         56.624         67.881         68.425          0.238          0.368          0.081              72.5           79.0          0.238           55.0            0.2            0.0           67.1          536.9          334.9          4.175          4.175        632.809         3148.7         2674.4         1830.2         1349.2          973.6          456.5
 MyallVale_Exp06_Trt06           1984             96        292.799            184        369.451         65.310         62.030         40.634          1.954           72.5         51.620         47.151         56.805         57.818         68.425          0.222          0.361          0.078              72.5           79.0          0.222           54.7            0.2            0.0           67.6          540.7          338.8          4.138          4.138        628.386         3157.6         2683.0         1830.2         1296.1          973.6          456.5
 MyallVale_Exp06_Trt06           1984             97        292.799            185        369.451         61.199         63.789         40.634          1.875           72.5         48.222         46.739         56.988         51.636         68.425          0.207          0.353          0.075              72.5           79.0          0.207           54.5            0.2            0.0           68.0          544.2          342.3          4.008          4.008        624.675         3166.3         2690.2         1830.2         1250.2          973.6          457.7
 MyallVale_Exp06_Trt06           1984             98        310.725            186        369.451         57.868         62.055         43.941          1.806           72.5         45.706         44.986         57.143         29.218         68.425          0.196          0.347          0.072              72.5           79.0          0.196           54.2            0.1            0.0           68.5          547.8          346.0          3.543          3.543        621.588         3175.7         2698.0         1830.2         1210.0          973.6          459.0
 MyallVale_Exp06_Trt06           1984             99        391.478            187        369.451         54.075         47.717         60.495          1.703           72.5         77.590         33.738         57.308         14.605         68.425          0.410          0.340          0.069              72.5           79.0          0.410           53.8            0.2            0.0           69.0          552.0          350.2          0.894          0.894        615.995         3179.1         2695.6         1830.2         1150.6          973.6          464.6
 MyallVale_Exp06_Trt06           1984            100        391.722            188        371.323         55.947         43.858         60.556          1.703           72.5        100.128         31.106         57.256        205.244         68.425          0.717          0.342          0.070              72.5           79.0          0.717           53.7            0.2            0.0           69.3          554.2          352.7          0.601          0.601        616.084         3180.0         2687.5         1830.2         1150.6          973.6          473.6
 MyallVale_Exp06_Trt06           1984            101        391.722            189        374.159         54.794         47.846         60.556          1.712           72.5         97.882         31.592         57.085        500.000         68.425          0.699          0.349          0.073              72.5           79.0          0.699           53.7            0.3            0.0           69.3          554.2          353.1          2.922          2.922        617.292         3181.6         2689.2         1837.2         1154.1          973.6          473.6
 MyallVale_Exp06_Trt06           1984            102        391.722            190        377.744         58.380         47.286         60.556          1.726           72.5         94.889         32.776         57.120        500.000         68.425          0.675          0.348          0.072              72.5           79.0          0.675           53.8            0.3            0.0           69.3          554.4          353.5          3.880          3.880        619.427         3184.9         2692.2         1849.2         1160.2          973.6          473.8
 MyallVale_Exp06_Trt06           1984            103        391.722            191        381.751         58.050         50.644         60.556          1.743           72.5         92.164         32.702         57.184        290.859         68.425          0.653          0.345          0.071              72.5           79.0          0.653           53.8            0.3            0.0           69.3          554.7          354.1          3.771          3.771        621.822         3189.9         2696.9         1861.8         1166.5          973.6          474.1
 MyallVale_Exp06_Trt06           1984            104        391.722            192        385.245         61.544         47.313         60.556          1.763           72.5         89.922         31.536         57.285        379.584         68.425          0.635          0.341          0.070              72.5           79.0          0.635           53.9            0.3            0.0           69.4          554.9          354.5          2.870          2.870        623.662         3193.1         2699.1         1872.0         1171.6          973.6          475.1
 MyallVale_Exp06_Trt06           1984            105        391.722            193        388.794         65.093         43.520         60.556          1.779           72.5         87.579         31.562         57.331        394.612         68.425          0.615          0.339          0.069              72.5           79.0          0.615           53.9            0.3            0.0           69.4          555.1          355.0          2.976          2.976        625.441         3195.9         2700.8         1881.9         1176.6          973.6          476.2
 MyallVale_Exp06_Trt06           1984            106        391.722            194        392.426         64.163         47.481         60.556          1.796           72.5         84.719         32.290         57.367        500.000         68.425          0.591          0.337          0.068              72.5           79.0          0.591           54.0            0.3            0.0           69.4          555.5          355.6          3.608          3.608        627.379         3198.5         2703.3         1893.1         1182.2          973.6          476.2
 MyallVale_Exp06_Trt06           1984            107        391.722            195        396.560         67.586         47.481         60.556          1.813           72.5         81.894         32.522         57.421        239.304         68.425          0.568          0.335          0.068              72.5           79.0          0.568           54.1            0.3            0.0           69.5          555.9          356.4          3.541          3.541        629.565         3204.1         2708.9         1904.0         1187.6          973.6          476.2
 MyallVale_Exp06_Trt06           1984            108        391.722            196        399.901         65.641         51.862         60.556          1.832           72.5         79.962         32.854         57.540        160.957         68.425          0.552          0.329          0.066              72.5           79.0          0.552           54.2            0.3            0.0           69.5          556.4          357.1          2.404          2.404        631.200         3209.5         2714.4         1911.3         1191.3          973.6          476.2
 MyallVale_Exp06_Trt06           1984            109        391.722            197        403.535         63.910         56.066         60.556          1.848           72.5         77.835         33.584         57.655        264.009         68.425          0.534          0.324          0.064              72.5           79.0          0.534           54.2            0.3            0.0           69.6          556.9          357.9          2.627          2.627        632.576         3213.6         2718.4         1917.7         1194.5          973.6          476.2
 MyallVale_Exp06_Trt06           1984            110        391.722            198        407.879         67.323         56.066         60.556          1.864           72.5         75.314         34.026         57.741        186.598         68.425          0.513          0.320          0.062              72.5           79.0          0.513           54.3            0.4            0.0           69.7          557.3          358.7          3.096          3.096        634.348         3220.1         2725.0         1925.2         1198.2          973.6          476.2
 MyallVale_Exp06_Trt06           1984            111        391.722            199        410.504         64.897         60.180         60.556          1.883           72.5         73.932         35.330         57.881        108.521         68.425          0.503          0.314          0.060              72.5           79.0          0.503           54.4            0.4            0.0           69.7          557.8          359.4          2.173          2.173        635.803         3227.0         2731.9         1930.3         1200.7          973.6          476.2
 MyallVale_Exp06_Trt06           1984            112        391.722            200        411.256         60.289         64.453         60.556          1.895           72.5         77.959         35.426         58.027        108.521         68.425          0.555          0.307          0.058              72.5           79.0          0.555           54.4            0.3            0.0           69.8          558.5          360.4          0.694          0.694        635.981         3227.0         2731.8         1931.5         1201.3          973.6          476.3
 MyallVale_Exp06_Trt06           1984            113        391.722            201        411.985         59.742         64.453         60.556          1.898           72.5         75.231         37.442         58.025        108.521         68.425          0.532          0.307          0.058              72.5           79.0          0.532           54.5            0.3            0.0           69.9          559.0          361.3          3.288          3.288        636.273         3227.0         2731.8         1933.4         1202.3          973.6          476.3
 MyallVale_Exp06_Trt06           1984            114        395.040            202        412.715         59.259         62.315         61.500          1.901           72.5         72.406         38.574         58.025        108.521         68.425          0.509          0.307          0.058              72.5           79.0          0.509           54.6            0.3            0.0           70.0          559.6          362.1          3.400          3.400        636.566         3227.0         2731.4         1935.4         1203.3          973.6          476.7
 MyallVale_Exp06_Trt06           1984            115        395.040            203        415.424         56.035         66.494         61.500          1.904           72.5         69.752         38.920         58.017        226.291         68.425          0.487          0.307          0.058              72.5           79.0          0.487           54.6            0.3            0.0           70.0          560.1          362.8          3.189          3.189        637.113         3229.8         2734.0         1937.2         1204.2          973.6          476.9
 MyallVale_Exp06_Trt06           1984            116        395.133            204        418.526         57.634         66.466         61.527          1.916           72.5         66.966         38.914         58.071        420.621         68.425          0.466          0.305          0.057              72.5           79.0          0.466           54.7            0.3            0.0           70.1          560.7          363.6          3.343          3.343        638.064         3231.4         2735.6         1942.4         1206.8          973.6          476.9
 MyallVale_Exp06_Trt06           1984            117        395.196            205        420.646         58.546         64.552         61.547          1.929           72.5         64.249         39.925         58.107        420.621         68.425          0.446          0.303          0.056              72.5           79.0          0.446           54.7            0.3            0.0           70.2          561.2          364.4          3.246          3.246        638.824         3231.4         2735.5         1947.5         1209.3          973.6          477.0
 MyallVale_Exp06_Trt06           1984            118        395.196            206        423.102         56.772         66.384         61.547          1.938           72.5         61.579         42.560         58.104        420.621         68.425          0.426          0.303          0.056              72.5           79.0          0.426           54.8            0.3            0.0           70.2          561.8          365.2          3.174          3.174        639.365         3231.4         2735.4         1951.1         1211.1          973.6          477.1
 MyallVale_Exp06_Trt06           1984            119        395.390            207        425.663         58.987         66.321         61.610          1.947           72.5         58.963         42.482         58.101        420.621         68.425          0.406          0.303          0.057              72.5           79.0          0.406           54.9            0.3            0.0           70.3          562.5          366.1          3.100          3.100        639.955         3231.4         2735.4         1955.1         1213.1          973.6          477.1
 MyallVale_Exp06_Trt06           1984            120        395.390            208        428.440         61.410         66.321         61.610          1.956           72.5         56.143         43.723         58.101        500.000         68.425          0.385          0.303          0.057              72.5           79.0          0.385           54.9            0.3            0.0           70.4          563.3          367.2          3.329          3.329        640.657         3231.9         2735.9         1959.4         1215.2          973.6          477.1
 MyallVale_Exp06_Trt06           1984            121        395.390            209        431.306         63.361         64.688         61.610          1.965           72.5         53.637         45.182         58.112        478.208         68.425          0.366          0.303          0.056              72.5           79.0          0.366           55.0            0.3            0.0           70.5          564.1          368.1          2.947          2.947        641.375         3233.0         2736.9         1963.5         1217.2          973.6          477.2
 MyallVale_Exp06_Trt06           1984            122        395.390            210        433.577         61.900         67.571         61.610          1.974           72.5         51.780         45.073         58.133        478.208         68.425          0.352          0.302          0.056              72.5           79.0          0.352           55.0            0.3            0.0           70.6          564.8          369.0          2.321          2.321        641.797         3233.0         2736.9         1966.3         1218.6          973.6          477.2
 MyallVale_Exp06_Trt06           1984            123        395.390            211        436.470         61.486         70.293         61.610          1.979           72.5         49.284         44.991         58.133        339.469         68.425          0.334          0.302          0.056              72.5           79.0          0.334           55.1            0.3            0.0           70.7          565.5          369.9          2.915          2.915        642.407         3234.3         2738.2         1969.5         1220.2          973.6          477.2
 MyallVale_Exp06_Trt06           1984            124        395.390            212        439.361         61.847         70.856         61.610          1.983           72.5         46.578         47.714         58.162        287.560         68.425          0.314          0.300          0.056              72.5           79.0          0.314           55.1            0.3            0.0           70.8          566.1          370.8          3.154          3.154        643.145         3236.0         2739.8         1973.5         1222.0          973.6          477.3
 MyallVale_Exp06_Trt06           1984            125        395.390            213        441.386         63.152         70.613         61.610          1.987           72.5         43.983         47.588         58.196        183.962         68.425          0.294          0.298          0.055              72.5           79.0          0.294           55.2            0.3            0.0           70.8          566.8          371.6          3.020          3.020        643.928         3238.3         2742.1         1977.2         1223.8          973.6          477.3
 MyallVale_Exp06_Trt06           1984            126        396.633            214        441.524         61.386         71.068         62.091          1.990           72.5         41.340         48.656         58.245        104.581         68.425          0.274          0.296          0.054              72.5           79.0          0.274           55.2            0.3            0.0           70.9          567.4          372.5          3.071          3.071        644.697         3241.9         2745.7         1980.0         1225.0          973.6          477.3
 MyallVale_Exp06_Trt06           1984            127        396.633            215        442.730         61.803         70.804         62.091          1.991           72.5         40.815         50.106         58.321        172.200         68.425          0.273          0.292          0.053              72.5           79.0          0.273           55.3            0.3            0.0           71.0          568.0          373.2          1.306          1.306        644.765         3242.5         2746.2         1980.1         1225.1          973.6          477.3
 MyallVale_Exp06_Trt06           1984            128        398.723            216        443.315         61.762         68.711         63.152          1.993           72.5         39.158         50.226         58.331        172.200         68.425          0.261          0.292          0.053              72.5           79.0          0.261           55.3            0.3            0.0           71.0          568.3          373.7          1.922          1.922        644.823         3242.5         2746.1         1980.5         1225.3          973.6          477.5
 MyallVale_Exp06_Trt06           1984            129        401.239            217        443.744         61.306         66.153         64.848          1.995           72.5         37.204         50.182         58.328        172.200         68.425          0.246          0.292          0.053              72.5           79.0          0.246           55.3            0.2            0.0           71.1          568.9          374.4          2.264          2.264        644.882         3242.5         2746.0         1980.9         1225.5          973.6          477.6
 MyallVale_Exp06_Trt06           1984            130        403.770            218        444.359         60.958         63.733         66.656          1.996           72.5         34.916         50.652         58.326        172.200         68.425          0.229          0.292          0.053              72.5           79.0          0.229           55.4            0.2            0.0           71.2          569.5          375.1          2.649          2.649        644.935         3242.5         2745.9         1981.3         1225.6          973.6          477.6
 MyallVale_Exp06_Trt06           1984            131        406.807            219        444.975         60.751         61.428         68.961          1.997           72.5         32.659         50.615         58.325        172.200         68.425          0.212          0.292          0.053              72.5           79.0          0.212           55.4            0.2            0.0           71.3          570.1          375.9          2.613          2.613        645.007         3242.5         2745.9         1981.7         1225.9          973.6          477.6
 MyallVale_Exp06_Trt06           1984            132        409.957            220        446.096         61.793         58.225         71.503          1.963           72.5         30.440         49.148         58.325        172.200         68.425          0.196          0.292          0.053              72.5           79.0          0.196           55.4            0.2            0.0           71.4          571.4          377.3          2.567          2.567        643.112         3242.5         2745.9         1982.6         1206.0          973.6          477.6
 MyallVale_Exp06_Trt06           1984            133        412.657            221        447.309         62.483         55.908         73.820          1.934           72.5         28.763         48.049         58.325        172.200         68.425          0.183          0.292          0.053              72.5           79.0          0.183           55.4            0.2            0.0           71.5          571.8          377.8          1.964          1.964        641.522         3242.5         2745.9         1983.8         1189.0          973.6          477.6
 MyallVale_Exp06_Trt06           1984            134        414.949            222        450.321         63.917         55.157         75.897          1.841           72.5         26.458         47.734         58.325        500.000         68.425          0.166          0.292          0.053              72.5           79.0          0.166           55.4            0.2            0.0           71.5          572.1          378.2          2.729          2.729        636.351         3242.9         2746.3         1985.7         1134.9          973.6          477.6
 MyallVale_Exp06_Trt06           1984            135        416.938            223        452.930         66.340         53.250         77.804          1.842           72.5         24.337         46.023         58.333        500.000         68.425          0.150          0.292          0.053              72.5           79.0          0.150           55.5            0.2            0.0           71.5          572.3          378.5          2.602          2.602        636.733         3242.9         2746.3         1989.0         1135.4          973.6          477.6
 MyallVale_Exp06_Trt06           1984            136        419.096            224        452.930         65.043         52.076         80.007          0.314           72.5         22.469         45.026         58.333          0.000         68.425          0.141          0.292          0.053              72.5           79.0          0.141           55.5            0.2            0.0           71.5          572.4          378.7          2.291          2.291        537.156         3243.1         2746.5         1991.3          137.2          973.6          477.6
 MyallVale_Exp06_Trt06           1984            137        421.183            225        452.930         64.775         35.073         82.273          0.314           72.5         21.709         29.140         58.337          0.000         68.425          0.138          0.291          0.053              72.5           79.0          0.138           55.5            0.2            0.0           71.6          572.5          378.9          2.331          2.331        537.156         3243.1         2734.5         1991.3          137.2          973.6          489.6
 MyallVale_Exp06_Trt06           1984            138        421.183            226        452.930         64.294         29.376         82.273          0.314           72.5         21.064         23.420         58.083          0.000         68.425          0.136          0.304          0.057              72.5           79.0          0.136           55.5            0.2            0.0           71.6          572.4          378.9          2.075          2.075        537.156         3243.1         2731.1         1991.3          137.2          973.6          493.0
 MyallVale_Exp06_Trt06           1984            139        421.183            227        452.930         63.781         25.570         82.273          0.314           72.5         20.329         19.725         58.010          0.000         68.425          0.133          0.307          0.058              72.5           79.0          0.133           55.6            0.2            0.0           71.6          572.4          379.0          2.361          2.361        537.156         3243.1         2729.1         1991.3          137.2          973.6          495.0
 MyallVale_Exp06_Trt06           1984            140        422.462            228        452.930         62.949         20.345         84.155          0.314           72.5         19.477         17.526         57.968          0.000         68.425          0.130          0.309          0.059              72.5           79.0          0.130           55.6            0.1            0.0           71.5          572.4          379.1          2.820          2.820        537.156         3243.1         2728.0         1991.3          137.2          973.6          496.1
 MyallVale_Exp06_Trt06           1984            141        422.462            229        452.930         62.235         19.298         84.155          0.314           72.5         18.559         16.331         57.945          0.000         68.425          0.127          0.311          0.059              72.5           79.0          0.127           55.6            0.1            0.0           71.5          572.4          379.2          3.290          3.290        537.156         3243.1         2727.6         1991.3          137.2          973.6          496.5
 MyallVale_Exp06_Trt06           1984            142        422.462            230        452.930         62.235         15.754         84.155          0.314           72.5         17.837         14.317         57.936          0.000         68.425          0.124          0.311          0.059              72.5           79.0          0.124           55.6            0.1            0.0           71.5          572.4          379.3          2.321          2.321        537.156         3243.1         2726.9         1991.3          137.2          973.6          497.2
 MyallVale_Exp06_Trt06           1984            143        422.462            231        452.930         62.235         15.062         84.155          0.000           72.5         17.054         14.253         57.922          0.000         68.425          0.121          0.312          0.059              72.5           79.0          0.121           55.7            0.1            0.0           71.5          572.4          379.4          2.552          2.552        527.488         3243.1         2726.6         1991.3           40.5          973.6          497.5
