ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt18 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt18           1976             95        378.729            171        368.136         19.888         68.087         41.883          1.829           70.6        155.634         36.975         81.766        269.852         66.632          0.672          0.000          0.000              70.6           76.5          0.672           54.0            0.4            0.0           67.6          540.8          349.8          4.752          4.752        776.204         4689.1         3932.5         1916.1         1156.8          937.8          692.0
 MyallVale_Exp02_Trt18           1976             96        381.521            172        368.136         19.888         66.556         42.180          1.829           70.6        151.926         38.075         83.080        283.162         66.632          0.656          0.000          0.000              70.6           76.5          0.656           54.1            0.4            0.0           67.7          541.6          351.1          4.576          4.576        782.353         4750.6         3988.2         1916.1         1156.8          937.8          697.6
 MyallVale_Exp02_Trt18           1976             97        381.521            173        368.136         15.784         69.513         42.180          1.829           70.6        150.559         39.105         84.258        249.541         66.632          0.650          0.000          0.000              70.6           76.5          0.650           54.2            0.4            0.0           67.8          542.3          352.2          4.152          4.152        788.538         4812.4         4044.5         1916.1         1156.8          937.8          702.9
 MyallVale_Exp02_Trt18           1976             98        387.413            174        368.136         11.827         71.252         42.810          1.829           70.6        147.310         38.284         85.447        249.541         66.632          0.636          0.000          0.000              70.6           76.5          0.636           54.3            0.4            0.0           67.8          542.6          353.0          4.006          4.006        788.538         4812.4         4037.1         1916.1         1156.8          937.8          710.3
 MyallVale_Exp02_Trt18           1976             99        387.413            175        368.136         11.827         70.790         42.810          1.829           70.6        143.849         39.212         85.290        465.880         66.632          0.621          0.000          0.000              70.6           76.5          0.621           54.4            0.3            0.0           68.0          544.2          354.9          4.266          4.266        792.575         4852.8         4074.8         1916.1         1156.8          937.8          712.6
 MyallVale_Exp02_Trt18           1976            100        392.874            176        368.136          7.925         72.294         43.392          1.829           70.6        140.672         41.003         86.087        310.393         66.632          0.607          0.000          0.000              70.6           76.5          0.607           54.4            0.3            0.0           68.2          545.6          356.7          3.916          3.916        797.898         4906.0         4121.2         1916.1         1156.8          937.8          718.9
 MyallVale_Exp02_Trt18           1976            101        396.965            177        368.136          4.121         73.903         43.831          1.829           70.6        137.380         40.843         87.067        265.495         66.632          0.592          0.000          0.000              70.6           76.5          0.592           54.5            0.3            0.0           68.3          546.6          358.0          4.056          4.056        804.259         4969.6         4178.4         1916.1         1156.8          937.8          724.8
 MyallVale_Exp02_Trt18           1976            102        396.965            178        368.136          4.121         73.176         43.831          1.829           70.6        133.907         41.620         88.275        333.810         66.632          0.577          0.000          0.000              70.6           76.5          0.577           54.5            0.3            0.0           68.4          547.5          359.2          4.279          4.279        809.889         5025.9         4230.5         1916.1         1156.8          937.8          728.7
 MyallVale_Exp02_Trt18           1976            103        422.758            179        368.136          0.000         72.564         46.575          1.829           70.6        130.756         42.151         89.376        305.606         66.632          0.564          0.000          0.000              70.6           76.5          0.564           54.6            0.3            0.0           68.5          548.4          360.4          3.882          3.882        815.367         5080.7         4278.1         1916.1         1156.8          937.8          735.5
 MyallVale_Exp02_Trt18           1976            104        422.758            180        368.136          0.000         70.694         46.575          1.829           70.6        128.131         41.725         90.382        223.113         66.632          0.552          0.000          0.000              70.6           76.5          0.552           54.7            0.3            0.0           68.6          549.2          361.6          3.233          3.233        821.769         5144.7         4332.6         1916.1         1156.8          937.8          742.7
 MyallVale_Exp02_Trt18           1976            105        431.916            181        368.136          0.000         69.322         47.540          1.829           70.6        124.710         43.391         91.533        329.196         66.632          0.537          0.000          0.000              70.6           76.5          0.537           54.7            0.3            0.0           68.7          550.0          362.7          4.213          4.213        827.355         5200.6         4384.4         1916.1         1156.8          937.8          744.6
 MyallVale_Exp02_Trt18           1976            106        431.916            182        368.136          0.000         67.861         47.540          1.829           70.6        121.230         45.458         92.629        267.873         66.632          0.522          0.000          0.000              70.6           76.5          0.522           54.8            0.3            0.0           68.8          550.7          363.9          4.286          4.286        833.670         5263.8         4440.8         1916.1         1156.8          937.8          750.5
 MyallVale_Exp02_Trt18           1976            107        431.916            183        368.136          0.000         66.509         47.540          1.829           70.6        118.572         46.114         93.819        189.291         66.632          0.511          0.000          0.000              70.6           76.5          0.511           54.9            0.3            0.0           68.9          551.3          364.8          3.272          3.272        840.187         5328.9         4499.5         1916.1         1156.8          937.8          756.0
 MyallVale_Exp02_Trt18           1976            108        432.588            184        368.136          0.000         66.438         47.611          1.731           70.6        115.304         47.225         95.059        132.810         66.632          0.498          0.000          0.000              70.6           76.5          0.498           55.0            0.2            0.0           69.0          551.7          365.4          4.024          4.024        839.563         5379.6         4550.1         1916.1         1100.0          937.8          756.0
 MyallVale_Exp02_Trt18           1976            109        432.588            185        368.136          0.000         65.179         47.611          1.616           70.6        112.332         48.332         96.129        118.628         66.632          0.487          0.000          0.000              70.6           76.5          0.487           55.0            0.2            0.0           69.0          551.7          365.8          3.802          3.802        837.789         5428.2         4593.3         1916.1         1033.6          937.8          761.4
 MyallVale_Exp02_Trt18           1976            110        438.098            186        368.136          0.000         64.603         48.186          1.405           70.6        109.548         48.905         97.042         83.732         66.632          0.477          0.000          0.000              70.6           76.5          0.477           55.1            0.2            0.0           69.0          551.7          366.1          4.005          4.005        831.398         5486.9         4651.9         1916.1          911.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            111        451.381            187        368.136          0.000         63.211         49.578          1.170           70.6        106.834         48.099         98.280         75.256         66.632          0.468          0.000          0.000              70.6           76.5          0.468           55.2            0.2            0.0           69.0          551.6          366.4          3.989          3.989        817.038         5542.9         4707.4         1916.1          711.4          937.8          761.4
 MyallVale_Exp02_Trt18           1976            112        451.381            188        368.136          0.000         63.211         49.578          1.083           70.6        104.531         49.180         99.452        341.558         66.632          0.461          0.000          0.000              70.6           76.5          0.461           55.3            0.2            0.0           68.9          551.5          366.6          3.726          3.726        813.299         5555.9         4720.2         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            113        461.676            189        368.136          0.000         62.120         50.669          1.083           70.6        102.365         48.549         99.721        500.000         66.632          0.454          0.000          0.000              70.6           76.5          0.454           55.3            0.2            0.0           68.9          551.4          366.7          3.704          3.704        814.132         5564.2         4728.3         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            114        475.449            190        368.136          0.000         60.639         52.150          1.083           70.6        100.243         48.788         99.894        500.000         66.632          0.447          0.000          0.000              70.6           76.5          0.447           55.4            0.2            0.0           68.9          551.3          366.9          3.666          3.666        814.523         5568.1         4732.1         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            115        475.449            191        368.136          0.000         60.639         52.150          1.083           70.6         98.197         48.788         99.975        500.000         66.632          0.440          0.000          0.000              70.6           76.5          0.440           55.4            0.2            0.0           68.9          551.3          367.0          3.546          3.546        814.523         5568.1         4732.1         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            116        475.449            192        368.136          0.000         60.639         52.150          1.083           70.6         96.133         50.000         99.975        500.000         66.632          0.433          0.000          0.000              70.6           76.5          0.433           55.4            0.2            0.0           68.9          551.3          367.1          3.640          3.640        814.895         5571.8         4735.8         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            117        537.451            193        368.136          0.000         53.773         59.016          1.083           70.6         94.284         47.234        100.051        111.355         66.632          0.427          0.000          0.000              70.6           76.5          0.427           55.5            0.2            0.0           68.9          551.2          367.3          3.182          3.182        817.399         5596.9         4760.2         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            118        537.451            194        368.136          0.000         53.773         59.016          1.083           70.6         92.457         46.296        100.568         51.484         66.632          0.421          0.000          0.000              70.6           76.5          0.421           55.5            0.2            0.0           68.9          551.1          367.4          3.172          3.172        821.627         5639.2         4799.7         1916.1          661.0          937.8          761.4
 MyallVale_Exp02_Trt18           1976            119        537.451            195        368.136          0.000         53.773         59.016          0.868           70.6         90.685         46.123        101.401         45.545         66.632          0.415          0.000          0.000              70.6           76.5          0.415           55.6            0.1            0.0           68.9          551.0          367.4          3.079          3.079        812.806         5675.7         4833.8         1916.1          536.2          937.8          761.4
 MyallVale_Exp02_Trt18           1976            120        619.592            196        368.136          0.000         43.670         69.062          0.868           70.6         89.362         40.327        102.122         45.545         66.632          0.411          0.000          0.000              70.6           76.5          0.411           55.6            0.1            0.0           68.9          550.8          367.4          2.488          2.488        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            121        619.592            197        368.136          0.000         43.670         69.062          0.868           70.6         87.772         39.238        102.111         45.545         66.632          0.406          0.000          0.000              70.6           76.5          0.406           55.6            0.1            0.0           68.8          550.7          367.4          3.186          3.186        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            122        619.592            198        368.136          0.000         43.670         69.062          0.868           70.6         86.122         39.127        102.111         45.545         66.632          0.400          0.000          0.000              70.6           76.5          0.400           55.7            0.1            0.0           68.8          550.5          367.4          3.422          3.422        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            123        619.592            199        368.136          0.000         43.670         69.062          0.868           70.6         84.622         38.090        102.111         45.545         66.632          0.395          0.000          0.000              70.6           76.5          0.395           55.7            0.1            0.0           68.8          550.4          367.4          3.036          3.036        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            124        619.592            200        368.136          0.000         43.670         69.062          0.868           70.6         82.958         38.090        102.111        227.755         66.632          0.390          0.000          0.000              70.6           76.5          0.390           55.7            0.1            0.0           68.8          550.3          367.4          3.515          3.515        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            125        619.592            201        368.136          0.000         43.670         69.062          0.868           70.6         81.399         36.936        102.111         67.350         66.632          0.384          0.000          0.000              70.6           76.5          0.384           55.8            0.1            0.0           68.8          550.2          367.4          3.249          3.249        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            126        619.592            202        368.136          0.000         43.670         69.062          0.868           70.6         80.173         36.412        102.111        201.731         66.632          0.381          0.000          0.000              70.6           76.5          0.381           55.8            0.1            0.0           68.8          550.1          367.4          2.359          2.359        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            127        619.592            203        368.136          0.000         43.670         69.062          0.868           70.6         78.626         36.412        102.111         85.052         66.632          0.375          0.000          0.000              70.6           76.5          0.375           55.8            0.1            0.0           68.8          550.0          367.4          3.346          3.346        812.806         5675.7         4833.3         1916.1          536.2          937.8          761.9
 MyallVale_Exp02_Trt18           1976            128        619.592            204        368.136          0.000         43.670         69.062          0.000           70.6         77.497         35.093        102.111          0.000         66.632          0.370          0.000          0.000              70.6           76.5          0.370           55.8            0.1            0.0           68.7          549.9          367.4          3.002          3.002        763.683         5675.7         4833.3         1916.1           45.0          937.8          761.9
