ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt19 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt19           1984             84        252.254            172        337.635         73.556         54.288         29.246          2.956          127.3        155.691         41.294         84.146        268.782        120.262          0.674          0.768          0.223             127.3          123.9          0.674          103.9            0.3            0.0           64.2          513.6          312.8          4.111          4.111        779.367         4085.3         3577.0         1930.8         1777.6         1048.4          464.4
 MyallVale_Exp06_Trt19           1984             85        266.109            173        343.164         77.220         51.706         30.762          3.011          127.3        151.367         40.762         85.447        226.306        120.262          0.655          0.761          0.211             127.3          124.0          0.655          103.8            0.3            0.0           64.4          515.1          314.7          3.940          3.940        793.017         4146.9         3630.2         1974.0         1809.3         1067.3          469.6
 MyallVale_Exp06_Trt19           1984             86        266.109            174        347.633         80.339         51.706         30.762          3.070          127.3        171.934         41.397         86.719        212.409        120.262          0.745          0.754          0.199             127.3          124.2          0.745          103.5            0.3            0.0           64.8          518.6          318.7          3.139          3.139        806.324         4199.6         3681.4         2020.3         1843.3         1087.5          469.6
 MyallVale_Exp06_Trt19           1984             87        268.506            175        352.864         84.367         51.445         31.023          3.101          127.3        166.974         41.459         87.943        333.075        120.262          0.724          0.746          0.187             127.3          124.3          0.724          103.4            0.4            0.0           65.2          521.3          321.9          4.739          4.739        817.780         4249.7         3730.1         2057.6         1870.5         1103.8          469.6
 MyallVale_Exp06_Trt19           1984             88        275.412            176        355.164         85.108         50.679         31.788          3.155          127.3        162.726         41.054         89.105        333.075        120.262          0.705          0.738          0.177             127.3          124.4          0.705          103.4            0.4            0.0           65.2          521.8          322.9          4.093          4.093        825.264         4249.7         3730.1         2100.9         1902.0         1122.5          469.6
 MyallVale_Exp06_Trt19           1984             89        295.053            177        357.836         85.898         48.477         33.990          3.179          127.3        158.476         39.865         89.105        500.000        120.262          0.687          0.738          0.177             127.3          124.5          0.687          103.4            0.4            0.0           65.3          522.6          324.2          4.147          4.147        829.260         4257.1         3737.3         2119.8         1915.7         1130.7          469.6
 MyallVale_Exp06_Trt19           1984             90        295.053            178        361.423         87.833         48.477         33.990          3.206          127.3        154.147         39.910         89.277        500.000        120.262          0.668          0.737          0.175             127.3          124.6          0.668          103.4            0.4            0.0           65.5          523.7          325.7          4.267          4.267        834.999         4276.5         3755.9         2141.9         1931.7         1140.2          469.6
 MyallVale_Exp06_Trt19           1984             91        309.539            179        365.808         87.111         50.062         35.610          3.243          127.3        149.814         38.852         89.722        469.754        120.262          0.649          0.734          0.171             127.3          124.8          0.649          103.4            0.4            0.0           65.6          524.9          327.3          4.304          4.304        843.452         4310.1         3788.0         2171.5         1953.0         1152.9          469.6
 MyallVale_Exp06_Trt19           1984             92        323.535            180        370.981         87.258         51.929         37.179          3.288          127.3        145.334         37.824         90.489        334.429        120.262          0.630          0.729          0.164             127.3          124.9          0.630          103.4            0.4            0.0           65.8          526.2          329.0          4.478          4.478        854.406         4357.5         3834.0         2207.6         1979.0         1168.4          469.6
 MyallVale_Exp06_Trt19           1984             93        338.843            181        376.699         91.409         50.215         38.893          3.338          127.3        141.186         37.836         91.586        278.598        120.262          0.611          0.720          0.154             127.3          125.0          0.611          103.4            0.4            0.0           65.9          527.1          330.3          4.148          4.148        866.993         4410.5         3885.4         2250.0         2009.4         1186.6          469.6
 MyallVale_Exp06_Trt19           1984             94        357.526            182        381.479         92.714         50.910         40.987          3.396          127.3        136.967         36.557         92.815        343.113        120.262          0.593          0.710          0.142             127.3          125.1          0.593          103.5            0.4            0.0           66.0          527.6          331.2          4.219          4.219        879.499         4455.8         3929.2         2296.5         2042.7         1206.4          469.6
 MyallVale_Exp06_Trt19           1984             95        357.526            183        386.720         94.276         53.883         40.987          3.443          127.3        132.900         36.830         93.861        308.540        120.262          0.575          0.701          0.133             127.3          125.1          0.575          103.5            0.4            0.0           66.0          528.0          332.0          4.067          4.067        890.958         4504.4         3975.9         2335.1         2070.1         1222.8          469.6
 MyallVale_Exp06_Trt19           1984             96        357.526            184        392.090         95.731         56.851         40.987          3.487          127.3        128.896         38.883         94.977        291.909        120.262          0.558          0.691          0.122             127.3          125.2          0.558          103.6            0.3            0.0           66.0          528.3          332.7          4.004          4.004        903.378         4557.1         4026.6         2376.9         2099.8         1240.5          469.6
 MyallVale_Exp06_Trt19           1984             97        390.801            185        397.571         96.818         55.540         44.673          3.539          127.3        125.018         36.838         96.189        284.433        120.262          0.541          0.679          0.111             127.3          125.3          0.541          103.7            0.3            0.0           66.1          528.6          333.3          3.878          3.878        916.082         4611.8         4075.4         2419.3         2129.7         1258.3          473.5
 MyallVale_Exp06_Trt19           1984             98        419.577            186        403.391         97.926         54.556         47.868          3.582          127.3        122.001         36.022         97.354        222.894        120.262          0.528          0.666          0.101             127.3          125.4          0.528          103.7            0.3            0.0           66.1          528.9          334.0          3.417          3.417        929.271         4671.0         4126.2         2462.0         2159.8         1276.3          478.2
 MyallVale_Exp06_Trt19           1984             99        419.577            187        405.613         94.746         58.193         47.868          3.636          127.3        153.741         36.479         98.567        152.540        120.262          0.684          0.652          0.089             127.3          125.5          0.684          103.7            0.3            0.0           66.2          529.5          335.0          0.860          0.860        939.080         4693.1         4147.1         2506.6         2191.1         1295.0          478.2
 MyallVale_Exp06_Trt19           1984            100        447.328            188        405.613         93.382         54.280         50.985          3.602          127.3        175.934         34.858         99.067         51.625        120.262          0.968          0.646          0.085             127.3          125.5          0.968          103.7            0.4            0.0           66.3          530.1          335.9          0.577          0.577        939.663         4701.7         4151.9         2523.6         2171.3         1302.0          481.5
 MyallVale_Exp06_Trt19           1984            101        447.328            189        406.697         89.104         57.216         50.985          3.004          127.3        173.139         34.386         99.182        100.000        120.262          0.931          0.645          0.084             127.3          125.6          0.931          103.7            0.4            0.0           66.3          530.7          336.8          2.795          2.795        906.395         4716.3         4162.7         2523.6         1824.0         1302.0          484.5
 MyallVale_Exp06_Trt19           1984            102        493.301            190        408.252         89.013         51.102         56.190          3.013          127.3        169.428         32.594         99.439        100.000        120.262          0.891          0.642          0.081             127.3          125.7          0.891          103.7            0.4            0.0           66.4          531.6          337.9          3.711          3.711        910.742         4744.4         4186.8         2533.3         1829.7         1306.1          487.0
 MyallVale_Exp06_Trt19           1984            103        513.894            191        413.185         88.131         51.928         58.534          3.027          127.3        166.020         31.021        100.015        338.227        120.262          0.859          0.634          0.076             127.3          125.8          0.859          103.5            0.3            0.0           66.7          534.0          340.6          3.608          3.608        916.950         4784.5         4222.9         2547.3         1837.7         1311.9          489.3
 MyallVale_Exp06_Trt19           1984            104        513.894            192        417.394         90.423         50.871         58.534          3.071          127.3        163.272         30.587        100.877        440.794        120.262          0.835          0.622          0.068             127.3          125.8          0.835          103.3            0.3            0.0           67.0          535.9          342.8          2.747          2.747        926.362         4809.6         4244.8         2591.0         1863.0         1330.1          491.4
 MyallVale_Exp06_Trt19           1984            105        532.306            193        421.673         93.834         47.344         60.638          3.107          127.3        160.422         29.910        101.400        457.206        120.262          0.810          0.614          0.063             127.3          125.9          0.810          103.1            0.3            0.0           67.2          537.7          344.9          2.850          2.850        934.596         4834.1         4265.2         2627.8         1884.1         1345.4          494.4
 MyallVale_Exp06_Trt19           1984            106        532.306            194        425.929         98.089         47.344         60.638          3.144          127.3        156.964         30.651        101.886        500.000        120.262          0.781          0.607          0.059             127.3          125.9          0.781          103.0            0.3            0.0           67.4          539.3          346.9          3.458          3.458        942.533         4855.2         4285.4         2664.8         1905.4         1360.7          494.4
 MyallVale_Exp06_Trt19           1984            107        548.032            195        431.009        102.654         43.740         62.430          3.180          127.3        153.569         32.000        102.369        276.248        120.262          0.752          0.599          0.054             127.3          126.0          0.752          102.9            0.4            0.0           67.7          541.5          349.4          3.395          3.395        952.419         4896.7         4320.4         2701.2         1926.2         1375.7          499.1
 MyallVale_Exp06_Trt19           1984            108        548.032            196        435.242        106.171         43.740         62.430          3.222          127.3        151.263         33.273        103.205        186.056        120.262          0.733          0.586          0.046             127.3          126.0          0.733          102.9            0.4            0.0           67.7          542.0          350.2          2.306          2.306        963.157         4936.4         4358.5         2744.3         1950.8         1377.6          499.1
 MyallVale_Exp06_Trt19           1984            109        548.032            197        439.667        109.247         42.606         62.430          3.257          127.3        148.741         33.316        104.116        303.870        120.262          0.711          0.569          0.038             127.3          126.1          0.711          102.9            0.4            0.0           67.8          542.5          351.1          2.522          2.522        969.761         4963.7         4381.1         2769.1         1964.9         1377.6          502.7
 MyallVale_Exp06_Trt19           1984            110        549.451            198        445.083        113.587         42.444         62.591          3.292          127.3        145.767         34.319        104.655        214.578        120.262          0.686          0.559          0.033             127.3          126.1          0.686          102.9            0.4            0.0           67.9          543.1          352.0          2.974          2.974        978.361         5005.5         4421.2         2797.3         1980.9         1377.6          502.7
 MyallVale_Exp06_Trt19           1984            111        549.451            199        448.945        116.370         42.444         62.591          3.334          127.3        144.078         35.596        105.614        125.319        120.262          0.673          0.540          0.024             127.3          126.2          0.673          102.9            0.4            0.0           68.0          543.7          353.0          2.089          2.089        985.791         5048.8         4464.3         2817.1         1992.1         1377.6          502.7
 MyallVale_Exp06_Trt19           1984            112        549.451            200        450.022        116.386         42.444         62.591          3.363          127.3        148.011         36.408        106.644        125.319        120.262          0.724          0.517          0.015             127.3          126.2          0.724          103.0            0.4            0.0           68.0          544.3          353.9          0.667          0.667        986.581         5048.8         4464.3         2822.1         1994.9         1377.6          502.7
 MyallVale_Exp06_Trt19           1984            113        549.451            201        451.158        116.036         42.444         62.591          3.371          127.3        144.848         37.442        106.644        125.319        120.262          0.698          0.517          0.015             127.3          126.3          0.698          103.0            0.4            0.0           68.1          544.9          354.8          3.164          3.164        987.824         5048.8         4464.3         2830.0         1999.4         1380.7          502.7
 MyallVale_Exp06_Trt19           1984            114        549.451            202        452.323        115.749         42.444         62.591          3.379          127.3        141.574         38.724        106.644        125.319        120.262          0.671          0.517          0.015             127.3          126.3          0.671          103.0            0.4            0.0           68.2          545.3          355.5          3.273          3.273        989.137         5048.8         4464.3         2838.4         2004.2         1384.0          502.7
 MyallVale_Exp06_Trt19           1984            115        549.451            203        456.425        118.578         42.444         62.591          3.387          127.3        138.504         39.086        106.644        500.000        120.262          0.646          0.517          0.015             127.3          126.4          0.646          103.0            0.4            0.0           68.2          545.8          356.2          3.070          3.070        992.111         5065.0         4480.6         2847.0         2009.0         1387.4          502.7
 MyallVale_Exp06_Trt19           1984            116        569.161            204        460.154        120.531         40.101         64.935          3.417          127.3        135.285         39.241        107.033        500.000        120.262          0.620          0.507          0.011             127.3          126.4          0.620          103.0            0.3            0.0           68.3          546.3          357.0          3.219          3.219        997.782         5074.3         4489.9         2877.3         2026.1         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            117        572.937            205        462.719        121.445         39.618         65.417          3.443          127.3        132.160         39.137        107.255        500.000        120.262          0.594          0.502          0.009             127.3          126.4          0.594          103.0            0.4            0.0           68.3          546.7          357.7          3.125          3.125       1001.371         5074.3         4489.9         2900.3         2039.1         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            118        572.937            206        465.717        123.978         39.618         65.417          3.461          127.3        129.102         40.501        107.255        500.000        120.262          0.570          0.502          0.009             127.3          126.5          0.570          103.1            0.4            0.0           68.4          547.1          358.4          3.057          3.057       1003.768         5074.3         4489.9         2915.6         2047.7         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            119        572.937            207        468.853        126.615         39.618         65.417          3.482          127.3        126.115         39.763        107.255        500.000        120.262          0.547          0.502          0.009             127.3          126.5          0.547          103.1            0.4            0.0           68.4          547.5          359.0          2.987          2.987       1006.301         5074.3         4489.9         2931.9         2056.8         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            120        572.937            208        472.102        129.343         39.618         65.417          3.504          127.3        122.906         41.710        107.255        500.000        120.262          0.533          0.502          0.009             127.3          126.5          0.533          103.1            0.4            0.0           68.5          547.9          359.7          3.209          3.209       1009.391         5077.1         4492.6         2949.9         2066.9         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            121        576.389            209        475.517        131.681         39.105         65.930          3.527          127.3        120.064         41.554        107.320        500.000        120.262          0.520          0.500          0.008             127.3          126.6          0.520          103.2            0.4            0.0           68.5          548.4          360.4          2.842          2.842       1012.521         5082.7         4498.3         2966.3         2076.2         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            122        579.926            210        478.218        132.821         39.150         66.467          3.550          127.3        117.825         41.642        107.455        500.000        120.262          0.511          0.497          0.007             127.3          126.6          0.511          103.2            0.3            0.0           68.6          548.5          360.8          2.239          2.239       1014.291         5082.7         4498.3         2977.7         2082.5         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            123        581.081            211        482.041        133.523         41.418         66.646          3.569          127.3        115.012         41.529        107.455        500.000        120.262          0.498          0.497          0.007             127.3          126.6          0.498          103.2            0.3            0.0           68.6          548.9          361.5          2.813          2.813       1017.210         5089.8         4505.3         2991.8         2090.4         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            124        585.496            212        485.950        133.112         44.245         67.345          1.725          127.3        111.967         41.455        107.623        367.366        120.262          0.485          0.493          0.006             127.3          126.7          0.485          103.3            0.3            0.0           68.7          549.3          362.1          3.045          3.045        910.319         5098.6         4514.1         3013.3          991.2         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            125        602.733            213        489.271        135.606         41.409         70.182          1.702          127.3        109.686         40.323        107.832        242.426        120.262          0.475          0.487          0.004             127.3          126.7          0.475          103.3            0.3            0.0           68.7          549.7          362.8          2.916          2.916        911.390         5111.3         4526.7         3034.6          968.0         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            126        620.794            214        491.721        133.343         42.231         73.206          1.669          127.3        107.335         38.545        108.133        142.713        120.262          0.465          0.479          0.001             127.3          126.7          0.465          103.3            0.3            0.0           68.7          549.7          363.0          3.098          3.098        912.680         5130.7         4544.8         3055.2          940.9         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            127        638.966            215        491.721        132.433         39.099         76.338          1.624          127.3        106.948         37.068        108.568        297.061        120.262          0.464          0.467          0.000             127.3          126.7          0.464          103.4            0.3            0.0           68.7          549.6          363.2          1.318          1.318        910.745         5133.6         4547.6         3066.3          907.6         1399.4          502.7
 MyallVale_Exp06_Trt19           1984            128        640.359            216        491.721        131.712         38.696         76.586          1.624          127.3        105.522         37.097        108.632        297.061        120.262          0.457          0.465          0.000             127.3          126.7          0.457          103.4            0.3            0.0           68.6          549.2          363.1          1.943          1.943        910.745         5133.6         4547.4         3066.3          907.6         1399.4          502.8
 MyallVale_Exp06_Trt19           1984            129        643.796            217        491.721        130.694         37.412         77.218          1.624          127.3        103.841         37.612        108.628        297.061        120.262          0.450          0.465          0.000             127.3          126.7          0.450          103.5            0.3            0.0           68.6          549.0          363.1          2.293          2.293        910.745         5133.6         4546.7         3066.3          907.6         1399.4          503.5
 MyallVale_Exp06_Trt19           1984            130        649.055            218        491.721        125.830         39.121         78.214          1.624          127.3        101.873         37.882        108.612        297.061        120.262          0.442          0.466          0.000             127.3          126.7          0.442          103.6            0.3            0.0           68.6          549.0          363.3          2.683          2.683        910.745         5133.6         4545.9         3066.3          907.6         1399.4          504.3
 MyallVale_Exp06_Trt19           1984            131        649.055            219        491.721        124.724         39.121         78.214          0.000          127.3         99.933         36.818        108.593        297.061        120.262          0.433          0.466          0.000             127.3          126.7          0.433          103.6            0.3            0.0           68.6          549.2          363.7          2.646          2.646        824.038         5133.6         4545.9         3066.3           40.5         1399.4          504.3
