ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt26 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt26           1984             84        227.827            172        334.074         74.774         50.306         29.230          2.477           77.4        156.083         37.221         57.601        258.950         73.067          0.676          0.494          0.124              77.4           82.8          0.676           47.9            0.3            0.0           63.7          509.3          309.1          4.174          4.174        644.347         3090.8         2688.1         1792.6         1560.1          960.1          384.1
 MyallVale_Exp06_Trt26           1984             85        238.551            173        339.755         78.585         48.765         30.771          2.513           77.4        151.675         37.243         57.870        217.923         73.067          0.657          0.487          0.120              77.4           82.8          0.657           47.9            0.3            0.0           63.8          510.2          310.4          4.003          4.003        650.859         3104.9         2701.3         1822.7         1581.0          973.1          384.1
 MyallVale_Exp06_Trt26           1984             86        238.551            174        344.285         81.772         48.765         30.771          2.551           77.4        172.170         38.914         58.156        204.592         73.067          0.746          0.479          0.116              77.4           82.8          0.746           47.8            0.3            0.0           64.1          513.0          313.8          3.191          3.191        657.465         3116.4         2712.5         1854.9         1603.4          987.0          384.1
 MyallVale_Exp06_Trt26           1984             87        239.925            175        349.548         85.839         48.562         30.974          2.572           77.4        167.112         38.974         58.396        321.337         73.067          0.724          0.473          0.112              77.4           82.8          0.724           47.8            0.4            0.0           64.4          515.1          316.4          4.820          4.820        662.815         3127.0         2722.8         1880.3         1620.9          997.9          384.1
 MyallVale_Exp06_Trt26           1984             88        244.598            176        351.863         86.589         47.856         31.680          2.606           77.4        162.787         38.604         58.618        321.337         73.067          0.705          0.467          0.109              77.4           82.8          0.705           48.0            0.4            0.0           64.4          515.3          317.1          4.157          4.157        667.418         3127.0         2722.8         1907.5         1639.7          997.9          384.1
 MyallVale_Exp06_Trt26           1984             89        258.652            177        354.560         87.399         45.691         33.845          2.621           77.4        158.463         37.438         58.618        500.000         73.067          0.687          0.467          0.109              77.4           82.8          0.687           48.1            0.3            0.0           64.5          515.8          318.0          4.209          4.209        669.708         3128.5         2724.2         1920.2         1648.4         1003.3          384.1
 MyallVale_Exp06_Trt26           1984             90        258.652            178        358.183         89.367         45.691         33.845          2.639           77.4        154.066         37.480         58.649        500.000         73.067          0.667          0.466          0.108              77.4           82.8          0.667           48.2            0.3            0.0           64.6          516.5          319.1          4.327          4.327        672.600         3132.5         2728.0         1935.0         1658.6         1009.5          384.1
 MyallVale_Exp06_Trt26           1984             91        268.806            179        362.583         88.682         47.274         35.435          2.662           77.4        149.668         36.474         58.731        453.780         73.067          0.648          0.463          0.107              77.4           82.8          0.648           48.3            0.3            0.0           64.7          517.4          320.4          4.362          4.362        676.626         3139.2         2734.5         1954.8         1672.2         1017.9          384.1
 MyallVale_Exp06_Trt26           1984             92        278.365            180        367.791         88.890         49.149         36.964          2.691           77.4        145.125         35.471         58.870        323.030         73.067          0.629          0.459          0.105              77.4           82.8          0.629           48.4            0.3            0.0           64.8          518.4          321.7          4.535          4.535        681.618         3148.6         2743.6         1978.9         1688.6         1028.0          384.1
 MyallVale_Exp06_Trt26           1984             93        288.628            181        373.532         93.068         47.477         38.636          2.722           77.4        140.928         35.965         59.066        269.027         73.067          0.610          0.454          0.102              77.4           82.8          0.610           48.5            0.4            0.0           64.9          518.9          322.7          4.198          4.198        687.022         3158.9         2753.5         2004.9         1706.4         1028.0          384.1
 MyallVale_Exp06_Trt26           1984             94        300.905            182        378.327         94.412         48.203         40.676          2.758           77.4        136.663         34.725         59.279        331.723         73.067          0.592          0.447          0.099              77.4           82.8          0.592           48.6            0.3            0.0           64.9          519.3          323.4          4.265          4.265        691.911         3167.3         2761.7         2029.0         1722.8         1028.0          384.1
 MyallVale_Exp06_Trt26           1984             95        300.905            183        383.580         96.004         51.163         40.676          2.788           77.4        132.557         35.121         59.455        298.310         73.067          0.574          0.442          0.096              77.4           82.8          0.574           48.8            0.3            0.0           64.9          519.5          324.1          4.107          4.107        696.131         3176.2         2770.2         2048.9         1736.3         1028.0          384.1
 MyallVale_Exp06_Trt26           1984             96        300.905            184        388.960         97.486         54.119         40.676          2.816           77.4        128.519         37.249         59.638        282.274         73.067          0.556          0.436          0.093              77.4           82.8          0.556           48.9            0.3            0.0           65.0          519.7          324.6          4.038          4.038        700.249         3185.5         2779.1         2067.8         1749.2         1028.0          384.1
 MyallVale_Exp06_Trt26           1984             97        321.981            185        394.449         98.594         52.846         44.328          2.849           77.4        124.612         35.323         59.831        275.149         73.067          0.539          0.430          0.090              77.4           82.8          0.539           49.0            0.3            0.0           65.0          519.9          325.2          3.907          3.907        704.240         3194.9         2787.4         2086.1         1761.5         1028.0          384.8
 MyallVale_Exp06_Trt26           1984             98        339.738            186        400.237         99.679         52.888         47.489          2.876           77.4        121.573         35.078         60.009        215.487         73.067          0.526          0.424          0.087              77.4           82.8          0.526           49.1            0.3            0.0           65.0          520.1          325.8          3.439          3.439        707.774         3204.9         2796.8         2101.1         1771.7         1028.0          384.8
 MyallVale_Exp06_Trt26           1984             99        339.738            187        402.420         96.462         56.526         47.489          2.910           77.4        153.308         35.621         60.211        146.663         73.067          0.665          0.417          0.084              77.4           82.8          0.665           49.2            0.3            0.0           65.1          520.6          326.7          0.864          0.864        708.905         3208.5         2800.2         2105.7         1774.8         1028.0          384.8
 MyallVale_Exp06_Trt26           1984            100        356.525            188        402.420         95.101         52.659         50.571          2.890           77.4        175.702         34.068         60.285         49.404         73.067          0.956          0.415          0.083              77.4           82.8          0.956           49.2            0.3            0.0           65.1          521.0          327.5          0.579          0.579        705.991         3209.9         2800.9         2106.2         1743.8         1028.0          385.4
 MyallVale_Exp06_Trt26           1984            101        356.525            189        403.497         90.810         56.482         50.571          2.387           77.4        172.898         34.457         60.301        100.000         73.067          0.922          0.414          0.083              77.4           82.8          0.922           49.3            0.3            0.0           65.2          521.5          328.2          2.804          2.804        671.239         3212.3         2803.2         2106.2         1393.9         1028.0          385.4
 MyallVale_Exp06_Trt26           1984            102        383.177            190        404.981         90.651         51.437         55.616          2.393           77.4        169.180         33.258         60.349        100.000         73.067          0.883          0.412          0.082              77.4           82.8          0.883           49.3            0.3            0.0           65.3          522.1          329.1          3.726          3.726        672.003         3217.0         2807.6         2108.1         1394.9         1028.0          385.4
 MyallVale_Exp06_Trt26           1984            103        394.601            191        409.778         89.623         53.374         57.843          2.402           77.4        165.714         32.707         60.444        321.757         73.067          0.852          0.409          0.081              77.4           82.8          0.852           49.2            0.3            0.0           65.5          523.7          330.9          3.686          3.686        674.094         3223.6         2813.9         2117.5         1399.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            104        394.601            192        413.877         91.810         53.374         57.843          2.429           77.4        162.915         33.230         60.581        419.358         73.067          0.827          0.404          0.079              77.4           82.8          0.827           49.2            0.3            0.0           65.6          524.7          332.2          2.806          2.806        677.664         3227.7         2817.9         2138.1         1410.8         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            105        404.168            193        418.029         95.102         51.452         59.765          2.452           77.4        160.005         33.399         60.666        435.269         73.067          0.802          0.401          0.077              77.4           82.8          0.802           49.1            0.3            0.0           65.7          525.5          333.3          2.910          2.910        680.582         3231.8         2821.8         2154.6         1419.5         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            106        404.168            194        422.203         99.276         51.452         59.765          2.475           77.4        156.478         34.148         60.750        500.000         73.067          0.772          0.398          0.076              77.4           82.8          0.772           49.1            0.3            0.0           65.8          526.0          334.2          3.527          3.527        683.867         3235.3         2825.2         2173.8         1429.6         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            107        411.166            195        426.920        103.481         50.002         61.215          2.499           77.4        153.017         37.088         60.822        263.213         73.067          0.743          0.396          0.075              77.4           82.8          0.743           49.1            0.4            0.0           65.9          526.8          335.3          3.461          3.461        687.424         3242.3         2831.9         2192.5         1439.5         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            108        411.166            196        430.604        106.472         50.002         61.215          2.525           77.4        150.668         38.391         60.967        176.963         73.067          0.723          0.390          0.073              77.4           82.8          0.723           49.1            0.4            0.0           65.9          527.6          336.4          2.349          2.349        690.073         3248.8         2838.3         2205.6         1446.3         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            109        411.166            197        434.712        109.231         50.002         61.215          2.545           77.4        148.102         39.019         61.104        289.619         73.067          0.701          0.385          0.071              77.4           82.8          0.701           49.1            0.4            0.0           66.0          527.9          337.1          2.567          2.567        692.372         3253.3         2842.6         2217.7         1452.7         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            110        411.629            198        439.496        112.936         49.900         61.317          2.567           77.4        145.078         40.049         61.198        204.478         73.067          0.676          0.381          0.069              77.4           82.8          0.676           49.2            0.4            0.0           66.0          528.3          337.8          3.023          3.023        695.223         3260.0         2849.1         2232.0         1460.2         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            111        411.629            199        442.034        114.388         49.900         61.317          2.592           77.4        143.356         41.663         61.338        118.959         73.067          0.663          0.376          0.067              77.4           82.8          0.663           49.2            0.4            0.0           66.1          528.6          338.5          2.122          2.122        697.457         3266.8         2856.0         2242.2         1465.5         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            112        411.629            200        442.753        114.044         49.900         61.317          2.605           77.4        147.279         41.887         61.485        118.959         73.067          0.713          0.370          0.065              77.4           82.8          0.713           49.3            0.4            0.0           66.1          528.7          338.9          0.677          0.677        697.808         3266.8         2856.0         2244.5         1466.7         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            113        411.629            201        443.469        113.285         49.900         61.317          2.609           77.4        144.070         43.363         61.485        118.959         73.067          0.686          0.370          0.065              77.4           82.8          0.686           49.4            0.3            0.0           66.1          528.7          339.2          3.209          3.209        698.432         3266.8         2856.0         2248.6         1468.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            114        411.629            202        444.146        112.586         49.900         61.317          2.613           77.4        140.751         45.120         61.485        118.959         73.067          0.659          0.370          0.065              77.4           82.8          0.659           49.4            0.3            0.0           66.1          528.7          339.4          3.319          3.319        699.054         3266.8         2856.0         2252.7         1471.0         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            115        411.629            203        448.081        115.257         49.900         61.317          2.616           77.4        137.639         45.476         61.485        500.000         73.067          0.634          0.370          0.065              77.4           82.8          0.634           49.4            0.3            0.0           66.1          529.1          340.2          3.113          3.113        699.887         3269.3         2858.5         2256.5         1473.0         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            116        417.391            204        451.637        117.106         48.430         62.787          2.636           77.4        134.376         46.788         61.539        500.000         73.067          0.607          0.368          0.064              77.4           82.8          0.607           49.5            0.3            0.0           66.2          529.4          340.7          3.263          3.263        702.054         3270.7         2859.9         2269.9         1480.0         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            117        417.391            205        454.078        118.329         48.430         62.787          2.655           77.4        131.208         46.993         61.569        500.000         73.067          0.581          0.367          0.064              77.4           82.8          0.581           49.5            0.3            0.0           66.2          529.3          340.8          3.168          3.168        703.701         3270.7         2859.9         2280.7         1485.6         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            118        417.561            206        456.918        120.823         48.385         62.832          2.667           77.4        128.112         49.167         61.569        500.000         73.067          0.556          0.367          0.064              77.4           82.8          0.556           49.6            0.4            0.0           66.1          529.1          340.9          3.096          3.096        704.966         3270.7         2859.9         2289.0         1489.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            119        417.561            207        459.877        123.430         48.385         62.832          2.682           77.4        125.089         49.240         61.569        500.000         73.067          0.542          0.367          0.064              77.4           82.8          0.542           49.7            0.4            0.0           66.1          528.9          341.0          3.023          3.023        706.337         3270.7         2859.9         2298.0         1494.6         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            120        417.672            208        462.932        126.143         48.354         62.862          2.697           77.4        121.842         51.691         61.569        500.000         73.067          0.528          0.367          0.064              77.4           82.8          0.528           49.8            0.3            0.0           66.1          528.8          341.2          3.247          3.247        707.905         3271.1         2860.3         2308.1         1499.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            121        417.935            209        466.162        128.300         48.278         62.939          2.712           77.4        118.968         50.374         61.578        500.000         73.067          0.516          0.367          0.064              77.4           82.8          0.516           49.8            0.3            0.0           66.1          528.8          341.4          2.874          2.874        709.380         3272.0         2861.2         2317.2         1504.6         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            122        417.935            210        468.712        129.077         49.073         62.939          2.729           77.4        116.705         50.877         61.597        500.000         73.067          0.506          0.366          0.063              77.4           82.8          0.506           49.9            0.3            0.0           66.1          528.5          341.4          2.263          2.263        710.357         3272.0         2861.2         2323.6         1507.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            123        417.935            211        472.316        129.510         51.573         62.939          2.742           77.4        113.864         50.880         61.597        500.000         73.067          0.494          0.366          0.063              77.4           82.8          0.494           50.0            0.3            0.0           66.1          528.5          341.6          2.841          2.841        711.627         3273.1         2862.3         2331.2         1511.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            124        417.935            212        476.137        128.906         55.206         62.939          2.757           77.4        110.790         51.236         61.621        436.571         73.067          0.480          0.365          0.063              77.4           82.8          0.480           50.0            0.3            0.0           66.1          528.5          341.9          3.074          3.074        713.218         3274.6         2863.7         2340.8         1516.9         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            125        417.935            213        479.304        131.248         55.206         62.939          2.776           77.4        107.848         51.771         61.652        291.300         73.067          0.467          0.364          0.062              77.4           82.8          0.467           50.1            0.3            0.0           66.1          528.6          342.2          2.942          2.942        714.856         3276.6         2865.8         2350.2         1521.7         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            126        417.935            214        481.423        128.486         59.224         62.939          2.791           77.4        104.858         51.654         61.696        174.326         73.067          0.454          0.362          0.062              77.4           82.8          0.454           50.1            0.3            0.0           66.1          528.7          342.6          2.990          2.990        716.426         3279.8         2869.0         2358.4         1526.0         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            127        417.935            215        484.014        130.170         59.224         62.939          2.769           77.4        104.187         52.110         61.765        409.532         73.067          0.452          0.359          0.061              77.4           82.8          0.452           50.2            0.3            0.0           66.1          528.6          342.8          1.271          1.271        714.983         3280.3         2869.5         2361.0         1508.5         1031.7          385.4
 MyallVale_Exp06_Trt26           1984            128        420.611            216        485.280        130.719         57.827         64.112          2.782           77.4        102.317         51.681         61.776        409.532         73.067          0.443          0.359          0.061              77.4           82.8          0.443           50.3            0.3            0.0           66.0          528.2          342.7          1.870          1.870        715.199         3280.3         2869.4         2362.4         1509.2         1031.7          385.5
 MyallVale_Exp06_Trt26           1984            129        420.761            217        486.203        130.627         57.042         64.194          2.788           77.4        100.113         52.552         61.775        409.532         73.067          0.434          0.359          0.061              77.4           82.8          0.434           50.3            0.3            0.0           66.0          528.1          342.7          2.205          2.205        715.445         3280.3         2869.3         2364.0         1510.1         1031.7          385.6
 MyallVale_Exp06_Trt26           1984            130        423.822            218        487.547        126.943         58.050         66.023          2.793           77.4         97.535         52.364         61.773        409.532         73.067          0.423          0.359          0.061              77.4           82.8          0.423           50.4            0.3            0.0           66.0          528.0          342.9          2.578          2.578        715.663         3280.3         2869.2         2365.5         1510.8         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            131        426.750            219        488.903        127.216         56.097         67.976          2.800           77.4         94.992         51.323         61.771        409.532         73.067          0.412          0.359          0.061              77.4           82.8          0.412           50.4            0.3            0.0           66.0          528.1          343.1          2.542          2.542        715.952         3280.3         2869.2         2367.4         1511.8         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            132        429.736            220        491.277        128.663         52.234         70.083          2.807           77.4         92.494         50.567         61.771        409.532         73.067          0.401          0.359          0.061              77.4           82.8          0.401           50.4            0.3            0.0           66.1          528.5          343.7          2.498          2.498        716.466         3280.3         2869.2         2370.8         1513.5         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            133        430.040            221        493.749        130.354         52.007         70.310          2.818           77.4         90.584         51.407         61.771        409.532         73.067          0.393          0.359          0.061              77.4           82.8          0.393           50.4            0.3            0.0           66.1          528.9          344.3          1.911          1.911        717.034         3280.3         2869.2         2374.5         1515.4         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            134        430.755            222        497.170        130.036         54.799         70.876          2.826           77.4         87.932         50.984         61.771        500.000         73.067          0.381          0.359          0.061              77.4           82.8          0.381           50.4            0.3            0.0           66.2          529.5          345.0          2.651          2.651        717.916         3280.8         2869.7         2380.1         1518.3         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            135        431.878            223        500.148        132.735         53.865         71.809          2.838           77.4         85.409         48.143         61.780        500.000         73.067          0.370          0.358          0.061              77.4           82.8          0.370           50.4            0.3            0.0           66.2          529.9          345.6          2.524          2.524        718.807         3280.8         2869.7         2386.0         1521.3         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            136        432.687            224        503.357        132.579         54.936         72.517          1.080           77.4         83.194         48.770         61.780        500.000         73.067          0.362          0.358          0.061              77.4           82.8          0.362           50.4            0.2            0.0           66.3          530.4          346.3          2.215          2.215        615.734         3281.0         2869.9         2392.9          483.4         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            137        433.343            225        506.476        135.291         54.327         73.126          1.090           77.4         81.804         47.637         61.784        500.000         73.067          0.357          0.358          0.060              77.4           82.8          0.357           50.4            0.2            0.0           66.4          530.9          346.9          2.253          2.253        616.547         3281.0         2869.9         2399.9          484.5         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            138        436.697            226        509.327        134.185         54.290         76.410          1.067           77.4         80.588         44.493         61.784        500.000         73.067          0.353          0.358          0.060              77.4           82.8          0.353           50.5            0.2            0.0           66.4          531.0          347.2          2.015          2.015        615.181         3281.0         2869.9         2405.3          465.5         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            139        436.697            227        509.327        133.442         54.290         76.410          1.078           77.4         79.220         43.605         61.784         77.915         73.067          0.349          0.358          0.060              77.4           82.8          0.349           50.5            0.2            0.0           66.4          531.2          347.5          2.293          2.293        616.197         3282.8         2871.6         2412.5          466.6         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            140        436.697            228        509.327        128.539         57.285         76.410          0.937           77.4         77.577         43.309         61.821         40.288         73.067          0.343          0.357          0.060              77.4           82.8          0.343           50.4            0.2            0.0           66.4          531.5          348.0          2.740          2.740        608.328         3285.8         2874.5         2412.5          384.9         1031.7          385.7
 MyallVale_Exp06_Trt26           1984            141        436.697            229        509.327        127.714         56.983         76.410          0.760           77.4         75.800         43.514         61.885         21.278         73.067          0.338          0.354          0.059              77.4           82.8          0.338           50.4            0.2            0.0           66.5          531.9          348.6          3.195          3.195        598.011         3290.3         2879.0         2412.5          277.3         1031.7          385.8
 MyallVale_Exp06_Trt26           1984            142        439.199            230        509.663        127.157         50.811         79.536          0.728           77.4         74.677         40.021         61.980         90.966         73.067          0.334          0.350          0.057              77.4           82.8          0.334           50.4            0.2            0.0           66.5          532.0          348.9          2.265          2.265        596.298         3290.9         2878.1         2412.5          259.5         1031.7          387.3
 MyallVale_Exp06_Trt26           1984            143        439.199            231        509.970        123.004         54.409         79.536         -0.000           77.4         73.467         39.762         61.961         90.966         73.067          0.331          0.351          0.058              77.4           82.8          0.331           50.5            0.2            0.0           66.5          531.9          348.9          2.506          2.506        574.394         3290.9         2878.1         2412.5           40.5         1031.7          387.3
