ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt29 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt29           1976             95        292.519            171        473.934         93.169         72.138         39.973          2.333           64.8        151.303         43.178         50.731        283.215         61.159          0.655          0.287          0.078              64.8           70.5          0.655           36.9            0.4            0.0           69.9          559.0          369.5          4.678          4.678        730.230         3246.4         2452.1         2702.2         1353.7         1193.0          766.2
 MyallVale_Exp02_Trt29           1976             96        292.519            172        479.152         96.708         69.742         39.973          2.356           64.8        146.946         44.705         50.930        298.010         61.159          0.636          0.277          0.075              64.8           70.5          0.636           37.0            0.4            0.0           70.0          560.0          370.9          4.501          4.501        733.246         3255.9         2459.5         2716.9         1359.6         1193.0          768.3
 MyallVale_Exp02_Trt29           1976             97        292.519            173        484.292         95.896         71.897         39.973          2.376           64.8        144.966         45.713         51.083        261.788         61.159          0.628          0.269          0.072              64.8           70.5          0.628           37.1            0.4            0.0           70.1          561.0          372.3          4.082          4.082        735.791         3265.1         2467.0         2728.6         1364.2         1193.0          770.0
 MyallVale_Exp02_Trt29           1976             98        293.342            174        486.373         92.082         73.417         40.145          2.395           64.8        141.103         44.823         51.239        261.788         61.159          0.611          0.260          0.069              64.8           70.5          0.611           37.2            0.4            0.0           70.2          561.3          373.0          3.935          3.935        737.109         3265.1         2464.8         2738.0         1368.0         1193.0          772.2
 MyallVale_Exp02_Trt29           1976             99        293.342            175        490.898         94.997         72.191         40.145          2.403           64.8        136.967         45.361         51.193        493.670         61.159          0.593          0.263          0.070              64.8           70.5          0.593           37.3            0.3            0.0           70.4          562.8          374.9          4.187          4.187        738.523         3270.8         2468.9         2744.0         1370.4         1193.0          773.8
 MyallVale_Exp02_Trt29           1976            100        293.650            176        495.482         93.729         73.673         40.211          2.419           64.8        133.162         46.396         51.279        327.579         61.159          0.576          0.258          0.068              64.8           70.5          0.576           37.3            0.3            0.0           70.6          564.7          377.1          3.841          3.841        740.530         3278.1         2474.4         2753.1         1374.1         1193.0          775.6
 MyallVale_Exp02_Trt29           1976            101        304.784            177        500.450         92.776         72.677         42.712          2.436           64.8        129.200         44.365         51.393        279.633         61.159          0.559          0.252          0.066              64.8           70.5          0.559           37.3            0.3            0.0           70.8          566.4          379.2          3.978          3.978        742.624         3286.6         2481.2         2762.1         1377.6         1193.0          777.3
 MyallVale_Exp02_Trt29           1976            102        304.784            178        505.285         95.941         71.525         42.712          2.453           64.8        125.007         45.360         51.533        353.333         61.159          0.541          0.244          0.064              64.8           70.5          0.541           37.4            0.3            0.0           70.9          567.4          380.5          4.194          4.194        744.670         3293.8         2487.0         2771.5         1381.4         1193.0          778.4
 MyallVale_Exp02_Trt29           1976            103        311.800            179        509.960         94.452         71.809         44.333          2.470           64.8        121.204         45.966         51.654        322.702         61.159          0.524          0.237          0.062              64.8           70.5          0.524           37.5            0.3            0.0           71.0          568.3          381.7          3.802          3.802        746.445         3300.5         2492.1         2779.4         1384.5         1193.0          779.8
 MyallVale_Exp02_Trt29           1976            104        311.800            180        514.274         98.066         69.304         44.333          2.485           64.8        118.039         44.346         51.760        233.629         61.159          0.511          0.231          0.060              64.8           70.5          0.511           37.5            0.3            0.0           71.1          569.1          382.9          3.165          3.165        748.047         3307.9         2497.8         2785.6         1387.0         1193.0          781.3
 MyallVale_Exp02_Trt29           1976            105        313.574            181        516.532         99.086         68.066         44.756          2.499           64.8        113.918         46.091         51.880        144.686         61.159          0.493          0.223          0.057              64.8           70.5          0.493           37.6            0.3            0.0           71.2          569.8          383.9          4.122          4.122        749.671         3314.0         2503.3         2792.8         1389.9         1193.0          781.9
 MyallVale_Exp02_Trt29           1976            106        313.574            182        517.164         98.281         66.056         44.756          2.388           64.8        109.727         47.567         51.992        107.703         61.159          0.475          0.217          0.055              64.8           70.5          0.475           37.7            0.2            0.0           71.3          570.4          384.8          4.191          4.191        743.757         3320.8         2508.9         2797.1         1319.6         1193.0          782.9
 MyallVale_Exp02_Trt29           1976            107        313.574            183        517.164         96.657         64.231         44.756          2.244           64.8        106.570         47.536         52.109         61.917         61.159          0.463          0.209          0.053              64.8           70.5          0.463           37.7            0.2            0.0           71.3          570.4          385.1          3.198          3.198        736.149         3327.5         2514.6         2798.2         1235.9         1193.0          783.8
 MyallVale_Exp02_Trt29           1976            108        313.768            184        517.773         95.803         63.873         44.806          1.909           64.8        102.853         48.879         52.228        112.006         61.159          0.450          0.202          0.051              64.8           70.5          0.450           37.8            0.2            0.0           71.3          570.4          385.3          3.948          3.948        709.155         3332.5         2519.4         2798.2          960.9         1193.0          784.0
 MyallVale_Exp02_Trt29           1976            109        313.768            185        517.773         94.335         62.215         44.806          1.910           64.8         99.720         50.070         52.328        101.840         61.159          0.439          0.195          0.049              64.8           70.5          0.439           37.9            0.2            0.0           71.3          570.3          385.5          3.749          3.749        709.794         3337.2         2523.3         2799.5          961.3         1193.0          784.8
 MyallVale_Exp02_Trt29           1976            110        316.106            186        517.773         92.817         61.475         45.441          1.910           64.8         96.609         50.886         52.409         74.652         61.159          0.427          0.190          0.048              64.8           70.5          0.427           37.9            0.2            0.0           71.3          570.1          385.6          3.981          3.981        710.354         3342.8         2528.9         2799.5          961.3         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            111        321.122            187        517.773         91.790         60.022         46.863          1.910           64.8         93.323         50.500         52.524         76.427         61.159          0.416          0.183          0.046              64.8           70.5          0.416           38.0            0.2            0.0           71.3          570.0          385.7          3.950          3.950        710.876         3348.0         2534.0         2799.5          961.3         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            112        321.122            188        521.252         94.920         60.022         46.863          1.910           64.8         90.270         51.430         52.631        383.809         61.159          0.405          0.175          0.044              64.8           70.5          0.405           38.0            0.2            0.0           71.2          569.9          385.8          3.669          3.669        710.993         3349.2         2535.2         2799.5          961.3         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            113        325.643            189        524.732         98.400         58.688         48.196          1.916           64.8         87.258         51.115         52.655        500.000         61.159          0.395          0.174          0.043              64.8           70.5          0.395           38.1            0.1            0.0           71.2          569.8          385.9          3.622          3.622        711.579         3349.9         2535.9         2803.5          962.4         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            114        330.868            190        527.892        101.225         57.084         49.800          1.923           64.8         84.321         51.207         52.670        500.000         61.159          0.384          0.173          0.043              64.8           70.5          0.384           38.1            0.1            0.0           71.2          569.8          386.0          3.576          3.576        712.106         3350.3         2536.3         2807.3          963.4         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            115        330.868            191        531.146        104.479         57.084         49.800          1.928           64.8         81.481         51.659         52.677        500.000         61.159          0.374          0.172          0.043              64.8           70.5          0.374           38.2            0.1            0.0           71.2          569.8          386.1          3.458          3.458        712.531         3350.3         2536.3         2810.7          964.4         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            116        330.868            192        534.516        103.985         60.948         49.800          1.933           64.8         78.600         52.625         52.677        500.000         61.159          0.364          0.172          0.043              64.8           70.5          0.364           38.2            0.1            0.0           71.2          569.8          386.2          3.549          3.549        712.997         3350.6         2536.6         2814.1          965.3         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            117        350.197            193        534.893        104.362         54.472         56.276          1.936           64.8         76.033         50.252         52.684        111.912         61.159          0.355          0.172          0.043              64.8           70.5          0.355           38.2            0.1            0.0           71.2          569.8          386.3          3.102          3.102        713.679         3353.2         2539.1         2817.4          966.2         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            118        350.197            194        534.893         99.315         58.450         56.276          1.937           64.8         73.489         49.424         52.736         47.642         61.159          0.346          0.168          0.042              64.8           70.5          0.346           38.2            0.1            0.0           71.2          569.8          386.4          3.092          3.092        714.164         3357.4         2543.0         2817.9          966.3         1193.0          784.9
 MyallVale_Exp02_Trt29           1976            119        370.464            195        534.893         98.335         49.317         65.231          1.687           64.8         71.021         43.931         52.818         47.381         61.159          0.337          0.162          0.040              64.8           70.5          0.337           38.2            0.1            0.0           71.2          569.7          386.4          3.001          3.001        700.057         3361.2         2546.5         2817.9          821.4         1193.0          785.1
 MyallVale_Exp02_Trt29           1976            120        370.464            196        534.893         93.311         53.450         65.231          1.687           64.8         69.172         43.807         52.890         47.381         61.159          0.331          0.157          0.039              64.8           70.5          0.331           38.2            0.1            0.0           71.2          569.7          386.4          2.425          2.425        700.057         3361.2         2546.5         2817.9          821.4         1193.0          785.1
 MyallVale_Exp02_Trt29           1976            121        370.464            197        534.893         92.391         53.450         65.231          1.687           64.8         66.873         43.464         52.890         47.381         61.159          0.323          0.157          0.039              64.8           70.5          0.323           38.2            0.1            0.0           71.2          569.6          386.4          3.109          3.109        700.057         3361.2         2546.5         2817.9          821.4         1193.0          785.1
 MyallVale_Exp02_Trt29           1976            122        370.464            198        534.893         91.433         52.352         65.231          1.687           64.8         64.479         43.806         52.890         47.381         61.159          0.314          0.157          0.039              64.8           70.5          0.314           38.2            0.1            0.0           71.2          569.5          386.4          3.339          3.339        700.057         3361.2         2546.3         2817.9          821.4         1193.0          785.3
 MyallVale_Exp02_Trt29           1976            123        370.464            199        534.893         91.222         52.352         65.231          1.687           64.8         62.412         43.683         52.886         47.381         61.159          0.306          0.158          0.039              64.8           70.5          0.306           38.3            0.1            0.0           71.2          569.5          386.4          2.963          2.963        700.057         3361.2         2546.3         2817.9          821.4         1193.0          785.3
 MyallVale_Exp02_Trt29           1976            124        370.464            200        537.717         89.717         52.704         65.231          1.687           64.8         60.382         44.001         52.886        250.152         61.159          0.298          0.158          0.039              64.8           70.5          0.298           38.3            0.1            0.0           71.2          569.5          386.4          3.430          3.430        700.144         3362.1         2546.9         2817.9          821.4         1193.0          785.5
 MyallVale_Exp02_Trt29           1976            125        370.464            201        537.717         89.717         52.704         65.231          1.689           64.8         58.506         43.068         52.898         67.267         61.159          0.290          0.157          0.039              64.8           70.5          0.290           38.3            0.1            0.0           71.2          569.4          386.4          3.171          3.171        700.713         3364.5         2549.2         2820.6          822.0         1193.0          785.5
 MyallVale_Exp02_Trt29           1976            126        370.464            202        539.999         91.999         48.820         65.231          1.689           64.8         57.142         43.806         52.946        194.960         61.159          0.284          0.153          0.038              64.8           70.5          0.284           38.3            0.1            0.0           71.2          569.4          386.4          2.302          2.302        700.768         3365.1         2549.5         2820.6          822.0         1193.0          785.7
 MyallVale_Exp02_Trt29           1976            127        370.464            203        539.999         91.999         48.820         65.231          1.691           64.8         55.207         43.819         52.952         84.649         61.159          0.275          0.153          0.038              64.8           70.5          0.275           38.3            0.1            0.0           71.2          569.3          386.4          3.266          3.266        701.229         3366.9         2551.2         2822.9          822.5         1193.0          785.7
 MyallVale_Exp02_Trt29           1976            128        370.464            204        539.999         89.284         51.535         65.231          1.691           64.8         53.470         43.452         52.989         67.117         61.159          0.268          0.150          0.037              64.8           70.5          0.268           38.3            0.1            0.0           71.2          569.3          386.4          2.929          2.929        701.409         3368.7         2553.0         2822.9          822.5         1193.0          785.7
 MyallVale_Exp02_Trt29           1976            129        376.502            205        542.838         92.123         48.457         68.309          1.691           64.8         51.954         41.870         53.024        255.738         61.159          0.261          0.148          0.037              64.8           70.5          0.261           38.3            0.1            0.0           71.2          569.3          386.4          2.778          2.778        701.465         3369.3         2553.5         2822.9          822.5         1193.0          785.7
 MyallVale_Exp02_Trt29           1976            130        376.502            206        544.653         92.976         46.982         68.309          1.696           64.8         52.311         43.141         53.036        255.738         61.159          0.256          0.147          0.036              64.8           70.5          0.256           38.3            0.1            0.0           71.2          569.2          386.4          1.894          1.894        701.635         3369.3         2553.3         2824.3          822.8         1193.0          785.9
 MyallVale_Exp02_Trt29           1976            131        376.502            207        544.653         89.584         50.374         68.309          1.698           64.8         51.220         42.814         53.031         37.197         61.159          0.251          0.147          0.037              64.8           70.5          0.251           38.3            0.1            0.0           71.2          569.2          386.4          1.953          1.953        701.874         3370.4         2554.3         2825.3          823.0         1193.0          785.9
 MyallVale_Exp02_Trt29           1976            132        380.999            208        544.653         88.718         46.459         71.661          1.564           64.8         61.584         39.719         53.053         37.197         61.159          0.266          0.146          0.036              64.8           70.5          0.266           38.3            0.1            0.0           71.1          569.1          386.4          0.571          0.571        694.141         3370.4         2554.2         2825.3          745.7         1193.0          786.1
 MyallVale_Exp02_Trt29           1976            133        383.302            209        544.653         88.718         44.320         73.548          1.564           64.8         60.059         39.453         53.050         37.197         61.159          0.260          0.146          0.036              64.8           70.5          0.260           38.3            0.1            0.0           71.2          569.3          386.6          2.102          2.102        694.141         3370.4         2554.1         2825.3          745.7         1193.0          786.1
 MyallVale_Exp02_Trt29           1976            134        383.302            210        547.543         87.897         45.855         73.548          1.564           64.8         57.905         38.874         53.049        500.000         61.159          0.250          0.146          0.036              64.8           70.5          0.250           38.3            0.1            0.0           71.2          569.5          386.8          2.974          2.974        694.162         3370.6         2554.3         2825.3          745.7         1193.0          786.2
 MyallVale_Exp02_Trt29           1976            135        383.302            211        547.543         86.958         45.855         73.548          1.567           64.8         55.743         38.356         53.051         76.314         61.159          0.241          0.146          0.036              64.8           70.5          0.241           38.3            0.1            0.0           71.2          569.6          386.9          2.985          2.985        694.580         3371.8         2555.5         2827.7          746.2         1193.0          786.2
 MyallVale_Exp02_Trt29           1976            136        383.302            212        549.926         85.060         49.528         73.548          1.567           64.8         53.783         37.492         53.078        201.552         61.159          0.232          0.144          0.036              64.8           70.5          0.232           38.3            0.1            0.0           71.2          569.7          387.1          2.704          2.704        694.627         3372.3         2556.0         2827.7          746.2         1193.0          786.2
 MyallVale_Exp02_Trt29           1976            137        383.302            213        551.914         87.048         46.137         73.548          1.569           64.8         51.934         37.652         53.087        201.552         61.159          0.224          0.143          0.036              64.8           70.5          0.224           38.3            0.1            0.0           71.2          569.8          387.2          2.550          2.550        694.802         3372.3         2555.9         2829.2          746.5         1193.0          786.4
 MyallVale_Exp02_Trt29           1976            138        383.302            214        554.926         90.060         46.137         73.548          1.570           64.8         49.990         36.856         53.084        404.961         61.159          0.217          0.143          0.036              64.8           70.5          0.217           38.3            0.1            0.0           71.2          569.8          387.2          2.680          2.680        695.004         3372.5         2556.1         2830.8          746.7         1193.0          786.4
 MyallVale_Exp02_Trt29           1976            139        385.363            215        556.348         91.482         43.620         76.065          1.571           64.8         48.359         34.585         53.089        106.592         61.159          0.212          0.143          0.036              64.8           70.5          0.212           38.3            0.1            0.0           71.2          569.8          387.2          2.248          2.248        695.248         3373.0         2556.5         2832.5          746.9         1193.0          786.4
 MyallVale_Exp02_Trt29           1976            140        388.061            216        557.106         91.483         39.159         79.553          0.356           64.8         46.361         32.704         53.099        106.592         61.159          0.205          0.142          0.035              64.8           70.5          0.205           38.3            0.1            0.0           71.2          569.8          387.2          2.753          2.753        634.081         3373.0         2556.5         2833.6          134.2         1193.0          786.4
 MyallVale_Exp02_Trt29           1976            141        388.061            217        557.106         89.961         40.681         79.553          0.356           64.8         45.429         32.689         53.098          0.000         61.159          0.203          0.142          0.035              64.8           70.5          0.203           38.3            0.1            0.0           71.2          569.8          387.2          2.768          2.768        634.258         3373.7         2557.1         2834.6          134.3         1193.0          786.4
 MyallVale_Exp02_Trt29           1976            142        390.028            218        557.106         87.059         37.105         82.385          0.356           64.8         44.447         30.734         53.110          0.000         61.159          0.201          0.141          0.035              64.8           70.5          0.201           38.3            0.1            0.0           71.2          569.7          387.2          2.992          2.992        634.258         3373.7         2555.9         2834.6          134.3         1193.0          787.6
 MyallVale_Exp02_Trt29           1976            143        391.717            219        557.106         86.364         30.780         85.054          0.356           64.8         43.470         24.983         53.086          0.000         61.159          0.199          0.143          0.036              64.8           70.5          0.199           38.3            0.1            0.0           71.2          569.7          387.2          2.979          2.979        634.258         3373.7         2554.0         2834.6          134.3         1193.0          789.5
 MyallVale_Exp02_Trt29           1976            144        392.633            220        557.106         82.192         31.588         86.713          0.356           64.8         43.440         23.581         53.047          0.000         61.159          0.197          0.146          0.036              64.8           70.5          0.197           38.3            0.1            0.0           71.2          569.7          387.2          2.531          2.531        634.258         3373.7         2553.7         2834.6          134.3         1193.0          789.8
 MyallVale_Exp02_Trt29           1976            145        393.297            221        557.106         81.538         29.595         88.088          0.356           64.8         44.213         22.081         53.040          0.000         61.159          0.196          0.147          0.036              64.8           70.5          0.196           38.4            0.1            0.0           71.2          569.7          387.2          1.301          1.301        634.258         3373.7         2553.7         2834.6          134.3         1193.0          789.9
 MyallVale_Exp02_Trt29           1976            146        393.843            222        557.106         77.865         30.968         89.362          0.356           64.8         43.365         20.687         53.039          0.000         61.159          0.194          0.147          0.036              64.8           70.5          0.194           38.4            0.1            0.0           71.2          569.7          387.2          2.587          2.587        634.258         3373.7         2553.6         2834.6          134.3         1193.0          789.9
 MyallVale_Exp02_Trt29           1976            147        394.960            223        557.106         77.865         26.084         92.236         -0.000           64.8         42.544         18.372         53.037          0.000         61.159          0.192          0.147          0.036              64.8           70.5          0.192           38.4            0.1            0.0           71.2          569.7          387.2          2.502          2.502        625.330         3373.7         2553.5         2834.6           45.0         1193.0          790.0
