ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt09 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt09           1977            105        149.527            172        440.993        125.250         21.367         20.487          0.578           26.9        172.389         27.411         20.612        150.993         25.376          0.774          0.000          0.097              26.9           33.1          0.774           47.5            0.4            0.0           68.8          550.2          360.9          3.833          3.833        344.761         2040.5         1142.0          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            106        149.527            173        444.853        128.581         21.367         20.487          0.578           26.9        170.482         26.943         20.662        274.097         25.376          0.754          0.000          0.095              26.9           33.1          0.754           47.6            0.4            0.0           68.9          551.5          362.6          3.608          3.608        344.911         2042.0         1143.5          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            107        149.527            174        448.957        131.860         21.367         20.487          0.578           26.9        168.231         27.127         20.689        197.265         25.376          0.731          0.000          0.094              26.9           33.1          0.731           47.6            0.4            0.0           69.1          552.8          364.2          4.255          4.255        345.143         2044.3         1145.8          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            108        149.527            175        453.156        134.996         21.367         20.487          0.578           26.9        166.203         26.487         20.731        500.000         25.376          0.720          0.000          0.092              26.9           33.1          0.720           47.8            0.4            0.0           69.2          553.2          364.9          3.829          3.829        345.230         2045.2         1146.7          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            109        149.747            176        457.313        137.999         21.308         20.546          0.578           26.9        164.070         27.178         20.747        206.997         25.376          0.711          0.000          0.092              26.9           33.1          0.711           47.9            0.4            0.0           69.2          553.7          365.8          4.027          4.027        345.433         2047.2         1148.7          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            110        149.747            177        461.032        138.920         22.710         20.546          0.578           26.9        162.014         27.045         20.783        127.057         25.376          0.702          0.000          0.090              26.9           33.1          0.702           48.0            0.4            0.0           69.3          554.2          366.6          3.880          3.880        345.728         2050.2         1151.7          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            111        149.915            178        464.707        140.086         23.865         20.592          0.578           26.9        160.098         27.467         20.836        138.353         25.376          0.694          0.000          0.088              26.9           33.1          0.694           48.1            0.4            0.0           69.3          554.2          367.0          3.613          3.613        345.992         2052.8         1154.3          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            112        149.915            179        468.592        142.896         23.865         20.592          0.578           26.9        158.251         27.490         20.884        194.912         25.376          0.686          0.000          0.086              26.9           33.1          0.686           48.2            0.4            0.0           69.2          554.0          367.0          3.481          3.481        346.185         2054.7         1156.2          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            113        150.116            180        472.630        145.662         23.807         20.651          0.578           26.9        156.442         26.621         20.919        239.015         25.376          0.678          0.000          0.084              26.9           33.1          0.678           48.4            0.4            0.0           69.2          553.5          366.9          3.408          3.408        346.340         2056.3         1157.8          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            114        150.358            181        476.757        147.279         25.225         20.724          0.578           26.9        154.563         26.469         20.947        220.279         25.376          0.670          0.000          0.083              26.9           33.1          0.670           48.5            0.4            0.0           69.1          553.0          366.8          3.540          3.540        346.509         2058.0         1159.5          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            115        150.358            182        480.662        149.916         25.225         20.724          0.578           26.9        152.763         26.448         20.977        168.237         25.376          0.662          0.000          0.082              26.9           33.1          0.662           48.7            0.5            0.0           69.1          552.5          366.5          3.390          3.390        346.722         2060.1         1161.6          904.6          502.5          233.5          890.1
 MyallVale_Exp03_Trt09           1977            116        150.721            183        484.751        147.558         29.676         20.839          0.578           26.9        151.218         27.128         21.016        174.232         25.376          0.655          0.000          0.080              26.9           33.1          0.655           48.8            0.5            0.0           69.0          551.8          366.2          3.943          3.943        346.953         2062.4         1163.7          904.6          502.5          233.5          890.3
 MyallVale_Exp03_Trt09           1977            117        150.721            184        487.666        145.106         32.863         20.839          0.578           26.9        150.037         27.280         21.054        110.892         25.376          0.650          0.000          0.078              26.9           33.1          0.650           48.9            0.5            0.0           68.9          551.0          365.7          2.644          2.644        347.209         2065.0         1165.1          904.6          502.5          233.5          891.5
 MyallVale_Exp03_Trt09           1977            118        150.721            185        491.362        147.587         32.165         20.839          0.578           26.9        148.931         26.268         21.079        358.555         25.376          0.645          0.000          0.077              26.9           33.1          0.645           49.1            0.5            0.0           68.8          550.2          365.2          2.427          2.427        347.298         2065.9         1162.7          904.6          502.5          233.5          894.7
 MyallVale_Exp03_Trt09           1977            119        150.721            186        495.084        144.233         37.570         20.839          0.578           26.9        147.636         26.248         21.037        500.000         25.376          0.640          0.000          0.079              26.9           33.1          0.640           49.2            0.5            0.0           68.7          549.3          364.6          3.216          3.216        347.351         2066.4         1161.3          904.6          502.5          233.5          896.7
 MyallVale_Exp03_Trt09           1977            120        150.721            187        498.754        146.680         36.569         20.839          0.578           26.9        146.318         26.090         21.011        124.327         25.376          0.634          0.000          0.080              26.9           33.1          0.634           49.4            0.5            0.0           68.6          548.6          364.2          3.366          3.366        347.739         2070.3         1163.3          904.6          502.5          233.5          898.6
 MyallVale_Exp03_Trt09           1977            121        150.896            188        500.831        147.485         36.080         20.896          0.578           26.9        145.023         26.014         21.046        124.327         25.376          0.628          0.000          0.078              26.9           33.1          0.628           49.5            0.5            0.0           68.5          547.9          363.7          3.325          3.325        347.739         2070.3         1162.1          904.6          502.5          233.5          899.7
 MyallVale_Exp03_Trt09           1977            122        150.896            189        504.280        143.530         40.125         20.896          0.578           26.9        143.730         26.814         21.026        500.000         25.376          0.623          0.000          0.079              26.9           33.1          0.623           49.6            0.5            0.0           68.4          547.2          363.3          3.372          3.372        347.816         2071.1         1161.5          904.6          502.5          233.5          901.1
 MyallVale_Exp03_Trt09           1977            123        150.896            190        507.807        145.900         37.887         20.896          0.578           26.9        142.464         27.916         21.014        500.000         25.376          0.617          0.000          0.080              26.9           33.1          0.617           49.7            0.5            0.0           68.3          546.6          363.0          3.308          3.308        347.880         2071.7         1161.3          904.6          502.5          233.5          902.0
 MyallVale_Exp03_Trt09           1977            124        151.845            191        511.977        149.114         36.741         21.230          0.578           26.9        141.205         27.349         21.010        500.000         25.376          0.612          0.000          0.080              26.9           33.1          0.612           49.8            0.5            0.0           68.3          546.0          362.7          3.322          3.322        347.987         2072.8         1161.7          904.6          502.5          233.5          902.6
 MyallVale_Exp03_Trt09           1977            125        152.979            192        515.545        147.113         38.835         21.643          0.578           26.9        140.032         28.831         21.018        158.893         25.376          0.607          0.000          0.080              26.9           33.1          0.607           50.0            0.5            0.0           68.2          545.5          362.4          3.028          3.028        348.250         2075.4         1163.5          904.6          502.5          233.5          903.4
 MyallVale_Exp03_Trt09           1977            126        152.979            193        515.545        141.690         41.833         21.643          0.578           26.9        147.236         27.972         21.051         49.726         25.376          0.638          0.000          0.078              26.9           33.1          0.638           50.1            0.5            0.0           68.6          548.7          365.9          1.498          1.498        348.532         2078.2         1165.8          904.6          502.5          233.5          903.9
 MyallVale_Exp03_Trt09           1977            127        152.979            194        515.545        140.928         40.866         21.643          0.532           26.9        152.688         27.199         21.093         49.726         25.376          0.662          0.000          0.076              26.9           33.1          0.662           50.2            0.5            0.0           68.7          549.4          366.8          0.655          0.655        343.358         2078.2         1165.4          904.6          450.8          233.5          904.4
 MyallVale_Exp03_Trt09           1977            128        152.979            195        518.085        137.693         43.457         21.643          0.532           26.9        151.525         28.546         21.084         94.147         25.376          0.657          0.000          0.077              26.9           33.1          0.657           50.3            0.5            0.0           69.0          552.4          370.0          2.652          2.652        343.696         2081.6         1168.0          904.6          450.8          233.5          905.1
 MyallVale_Exp03_Trt09           1977            129        154.084            196        519.444        138.188         41.784         22.074          0.532           26.9        150.089         27.574         21.131         94.147         25.376          0.651          0.000          0.075              26.9           33.1          0.651           50.4            0.5            0.0           69.3          554.0          371.9          2.797          2.797        343.696         2081.6         1167.4          904.6          450.8          233.5          905.7
 MyallVale_Exp03_Trt09           1977            130        155.430            197        522.730        140.458         40.121         22.617          0.532           26.9        148.943         26.775         21.121        188.371         25.376          0.646          0.000          0.075              26.9           33.1          0.646           50.5            0.5            0.0           69.5          556.2          374.3          2.231          2.231        343.855         2083.2         1168.4          904.6          450.8          233.5          906.2
 MyallVale_Exp03_Trt09           1977            131        155.430            198        525.578        137.087         42.490         22.617          0.532           26.9        148.146         27.269         21.139        200.374         25.376          0.642          0.000          0.074              26.9           33.1          0.642           50.6            0.5            0.0           69.7          557.8          376.2          1.551          1.551        343.936         2084.0         1168.4          904.6          450.8          233.5          907.1
 MyallVale_Exp03_Trt09           1977            132        156.195            199        529.312        140.821         38.312         22.937          0.532           26.9        146.655         27.105         21.139        500.000         25.376          0.636          0.000          0.074              26.9           33.1          0.636           50.7            0.5            0.0           69.9          559.0          377.6          2.896          2.896        343.997         2084.6         1168.0          904.6          450.8          233.5          908.0
 MyallVale_Exp03_Trt09           1977            133        156.195            200        532.621        139.584         41.624         22.937          0.532           26.9        145.538         26.644         21.132        177.736         25.376          0.631          0.000          0.075              26.9           33.1          0.631           50.8            0.5            0.0           70.0          560.4          379.2          2.171          2.171        344.142         2086.0         1168.9          904.6          450.8          233.5          908.6
 MyallVale_Exp03_Trt09           1977            134        156.334            201        532.621        138.460         38.269         22.997          0.532           26.9        238.403         27.841         21.149          0.000         25.376          1.000          0.000          0.074              26.9           33.1          1.000           50.6            0.6            0.2           70.4          562.9          381.9          0.440          0.440        344.412         2088.7         1170.8          904.6          450.8          233.5          909.3
 MyallVale_Exp03_Trt09           1977            135        166.329            202        532.621        133.312         36.242         28.307          0.532           26.9        241.947         24.525         21.183          0.061         25.376          1.000          0.000          0.073              26.9           33.1          1.000           50.5            0.6            0.2           70.6          565.1          384.2          0.973          0.973        344.412         2088.7         1170.2          904.6          450.8          233.5          909.9
 MyallVale_Exp03_Trt09           1977            136        171.208            203        532.621        132.281         32.089         31.314          0.092           26.9        252.261         21.653         21.172          0.001         25.376          1.000          0.000          0.073              26.9           33.1          1.000           49.7            0.6            0.2           70.8          566.1          385.4          0.463          0.463        314.723         2088.7         1169.7          904.6          153.9          233.5          910.5
 MyallVale_Exp03_Trt09           1977            137        173.655            204        532.621        125.404         33.898         32.932          0.077           26.9        249.808         22.101         21.162          0.000         25.376          1.000          0.000          0.073              26.9           33.1          1.000           49.5            0.7            0.2           70.9          567.5          386.9          1.411          1.411        312.505         2088.7         1169.0          904.6          131.7          233.5          911.1
 MyallVale_Exp03_Trt09           1977            138        178.025            205        532.621        124.496         29.451         36.108          0.077           26.9        251.148         20.462         21.150          0.000         25.376          1.000          0.000          0.074              26.9           33.1          1.000           49.2            0.4            0.2           71.5          571.7          391.2          1.503          1.503        312.505         2088.7         1168.6          904.6          131.7          233.5          911.6
 MyallVale_Exp03_Trt09           1977            139        180.568            206        532.621        123.437         24.580         38.072          0.077           26.9        248.586         19.129         21.142          0.000         25.376          1.000          0.000          0.074              26.9           33.1          1.000           48.7            0.3            0.2           71.8          574.8          394.4          1.840          1.840        312.505         2088.7         1168.0          904.6          131.7          233.5          912.2
 MyallVale_Exp03_Trt09           1977            140        181.246            207        532.621        118.436         27.670         38.675          0.077           26.9        245.740         18.097         21.132          0.000         25.376          1.000          0.000          0.075              26.9           33.1          1.000           48.2            0.3            0.2           72.2          577.4          397.1          2.763          2.763        312.505         2088.7         1167.6          904.6          131.7          233.5          912.6
