ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt22 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt22           1976             95        316.844            171        418.814         57.569         61.908         42.257          1.858           72.5         59.892         35.600         55.991         63.385         68.489          0.257          0.395          0.092              72.5           76.5          0.257           59.8            0.2            0.0           70.0          559.8          361.0          4.748          4.748        681.065         3326.2         2645.7         2193.6         1290.9          939.6          641.4
 MyallVale_Exp02_Trt22           1976             96        318.704            172        418.814         56.702         59.427         42.624          1.858           72.5         56.152         36.382         56.208         66.149         68.489          0.241          0.387          0.088              72.5           76.5          0.241           59.7            0.2            0.0           70.3          562.2          363.3          4.571          4.571        682.032         3335.8         2653.5         2193.6         1290.9          939.6          643.3
 MyallVale_Exp02_Trt22           1976             97        318.704            173        418.814         51.581         61.605         42.624          1.858           72.5         54.756         36.970         56.373         52.408         68.489          0.235          0.381          0.085              72.5           76.5          0.235           59.5            0.2            0.0           70.6          564.6          365.8          4.148          4.148        682.959         3345.1         2660.8         2193.6         1290.9          939.6          645.2
 MyallVale_Exp02_Trt22           1976             98        319.965            174        418.814         46.944         62.999         42.879          1.731           72.5         51.478         36.302         56.528         52.408         68.489          0.220          0.375          0.083              72.5           76.5          0.220           59.5            0.2            0.0           70.7          565.5          366.8          4.002          4.002        675.589         3345.1         2658.6         2193.6         1217.2          939.6          647.4
 MyallVale_Exp02_Trt22           1976             99        319.965            175        420.087         48.218         62.999         42.879          1.621           72.5         48.155         36.752         56.482        101.059         68.489          0.206          0.376          0.084              72.5           76.5          0.206           59.3            0.2            0.0           71.0          567.7          368.9          4.262          4.262        669.821         3351.1         2664.6         2193.6         1153.6          939.6          647.4
 MyallVale_Exp02_Trt22           1976            100        319.965            176        420.087         43.938         64.194         42.879          1.623           72.5         45.229         37.218         56.608         57.759         68.489          0.193          0.371          0.082              72.5           76.5          0.193           59.1            0.2            0.0           71.3          570.2          371.5          3.929          3.929        671.089         3358.6         2670.2         2197.7         1154.6          939.6          649.2
 MyallVale_Exp02_Trt22           1976            101        347.673            177        420.087         39.800         59.432         49.128          1.539           72.5         42.313         33.211         56.728         42.185         68.489          0.181          0.367          0.080              72.5           76.5          0.181           58.9            0.2            0.0           71.6          573.0          374.3          4.085          4.085        667.099         3367.4         2677.6         2197.7         1106.0          939.6          650.6
 MyallVale_Exp02_Trt22           1976            102        360.888            178        420.087         39.800         55.802         52.758          1.371           72.5         39.577         32.270         56.884         52.037         68.489          0.169          0.360          0.077              72.5           76.5          0.169           58.7            0.2            0.0           71.9          575.6          376.9          4.309          4.309        652.836         3374.5         2684.6         2197.7          956.2          939.6          650.6
 MyallVale_Exp02_Trt22           1976            103        367.857            179        420.087         35.429         54.799         54.793          1.371           72.5         37.179         31.570         57.033         41.939         68.489          0.159          0.354          0.075              72.5           76.5          0.159           58.5            0.1            0.0           72.3          578.1          379.4          3.918          3.918        653.455         3380.7         2689.0         2197.7          956.2          939.6          652.2
 MyallVale_Exp02_Trt22           1976            104        392.879            180        420.087         31.051         48.046         62.752          1.289           72.5         35.004         26.979         57.127         18.868         68.489          0.149          0.350          0.073              72.5           76.5          0.149           58.3            0.1            0.0           72.6          580.9          382.2          3.277          3.277        649.365         3387.6         2693.7         2197.7          908.4          939.6          654.1
 MyallVale_Exp02_Trt22           1976            105        402.420            181        420.087         30.426         43.917         66.070          1.270           72.5         32.818         25.572         57.227         41.310         68.489          0.140          0.346          0.072              72.5           76.5          0.140           58.0            0.1            0.0           72.9          583.4          384.7          4.270          4.270        648.842         3393.2         2698.0         2197.7          897.5          939.6          654.9
 MyallVale_Exp02_Trt22           1976            106        402.900            182        420.087         25.762         45.329         66.260          1.270           72.5         30.726         26.162         57.319         26.771         68.489          0.133          0.342          0.070              72.5           76.5          0.133           57.8            0.1            0.0           73.2          586.0          387.3          4.354          4.354        649.410         3398.9         2701.4         2197.7          897.5          939.6          656.8
 MyallVale_Exp02_Trt22           1976            107        403.818            183        420.087         21.414         45.906         66.657          1.265           72.5         28.870         26.439         57.391          3.850         68.489          0.128          0.339          0.069              72.5           76.5          0.128           57.6            0.1            0.0           73.5          588.4          389.7          3.326          3.326        649.674         3404.5         2705.0         2197.7          894.5          939.6          658.8
 MyallVale_Exp02_Trt22           1976            108        408.999            184        420.087         16.217         46.131         69.371          1.265           72.5         26.940         22.887         57.467         33.802         68.489          0.123          0.336          0.068              72.5           76.5          0.123           57.4            0.1            0.0           73.8          590.5          391.9          4.091          4.091        650.127         3409.1         2704.0         2197.7          894.5          939.6          664.3
 MyallVale_Exp02_Trt22           1976            109        408.999            185        420.087         16.217         43.716         69.371          1.265           72.5         25.098         22.424         57.446         28.741         68.489          0.117          0.337          0.068              72.5           76.5          0.117           57.2            0.1            0.0           74.1          592.5          393.8          3.865          3.865        650.611         3413.9         2707.1         2197.7          894.5          939.6          665.8
 MyallVale_Exp02_Trt22           1976            110        408.999            186        420.087         14.417         41.137         69.371          1.265           72.5         23.472         22.317         57.512         15.612         68.489          0.113          0.334          0.067              72.5           76.5          0.113           57.0            0.1            0.0           74.3          594.4          395.8          4.059          4.059        651.107         3418.9         2709.5         2197.7          894.5          939.6          668.3
 MyallVale_Exp02_Trt22           1976            111        408.999            187        420.087         13.488         41.396         69.371          1.199           72.5         21.706         22.171         57.563         15.551         68.489          0.108          0.331          0.066              72.5           76.5          0.108           56.9            0.1            0.0           74.5          596.1          397.5          4.027          4.027        647.733         3423.8         2713.6         2197.7          855.9          939.6          669.2
 MyallVale_Exp02_Trt22           1976            112        408.999            188        421.678         15.079         36.156         69.371          1.199           72.5         20.070         21.689         57.650        134.113         68.489          0.104          0.327          0.065              72.5           76.5          0.104           56.8            0.1            0.0           74.6          597.1          398.5          3.741          3.741        647.835         3424.8         2711.0         2197.7          855.9          939.6          672.8
 MyallVale_Exp02_Trt22           1976            113        408.999            189        421.678         13.810         33.077         69.371          0.035           72.5         18.510         21.420         57.594          0.000         68.489          0.100          0.330          0.066              72.5           76.5          0.100           56.7            0.1            0.0           74.7          597.9          399.3          3.700          3.700        571.095         3425.4         2709.5         2198.2           87.3          939.6          674.9
