ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt11 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt11           1984             84        212.289            172        357.908         79.005         56.593         26.304          2.608           69.5         74.415         44.535         53.159         81.431         65.640          0.347          0.388          0.100              69.5           76.9          0.347           51.1            0.5            0.0           60.9          487.5          284.4          4.092          4.092        640.258         3012.8         2535.8         1731.1         1658.8          933.0          463.1
 MyallVale_Exp06_Trt11           1984             85        212.289            173        357.908         78.965         55.648         26.304          2.608           69.5         70.541         46.835         53.412         60.374         65.640          0.331          0.378          0.096              69.5           76.9          0.331           51.1            0.5            0.0           60.9          487.4          284.4          3.963          3.963        641.494         3025.1         2546.5         1731.1         1658.8          933.0          464.1
 MyallVale_Exp06_Trt11           1984             86        232.615            174        357.908         77.821         52.707         29.245          2.219           69.5         91.364         46.842         53.637         62.248         65.640          0.394          0.370          0.092              69.5           76.9          0.394           51.1            0.2            0.0           61.9          495.0          292.0          3.177          3.177        620.003         3035.8         2556.7         1731.1         1433.1          933.0          464.1
 MyallVale_Exp06_Trt11           1984             87        242.903            175        358.618         77.591         51.192         30.760          2.147           69.5         86.894         46.541         53.851        106.869         65.640          0.375          0.361          0.088              69.5           76.9          0.375           51.0            0.2            0.0           62.7          501.4          298.6          4.804          4.804        616.795         3045.1         2565.4         1731.1         1391.8          933.0          464.1
 MyallVale_Exp06_Trt11           1984             88        242.903            176        358.926         77.899         51.192         30.760          2.150           69.5         83.085         46.544         54.036        106.869         65.640          0.359          0.353          0.085              69.5           76.9          0.359           50.8            0.2            0.0           63.1          504.9          302.2          4.205          4.205        617.324         3045.1         2565.4         1734.3         1393.9          934.4          464.1
 MyallVale_Exp06_Trt11           1984             89        242.903            177        361.739         80.712         51.192         30.760          2.151           69.5         79.214         47.172         54.036        500.000         65.640          0.342          0.353          0.085              69.5           76.9          0.342           50.6            0.2            0.0           63.6          509.0          306.3          4.271          4.271        617.676         3046.4         2566.7         1735.6         1394.7          934.8          464.1
 MyallVale_Exp06_Trt11           1984             90        244.599            178        364.663         83.636         50.933         31.019          2.158           69.5         75.226         47.145         54.062        260.320         65.640          0.324          0.352          0.085              69.5           76.9          0.324           50.4            0.2            0.0           64.2          513.7          311.0          4.395          4.395        619.274         3049.8         2570.0         1743.3         1399.7          934.8          464.1
 MyallVale_Exp06_Trt11           1984             91        249.491            179        366.339         82.028         53.453         31.783          2.162           69.5         71.193         46.476         54.132        136.717         65.640          0.307          0.349          0.084              69.5           76.9          0.307           50.1            0.2            0.0           64.9          518.9          316.2          4.433          4.433        620.994         3055.5         2575.7         1750.9         1403.6          934.8          464.1
 MyallVale_Exp06_Trt11           1984             92        263.365            180        366.339         78.449         54.831         33.984          2.164           69.5         66.989         45.560         54.251         88.955         65.640          0.289          0.344          0.082              69.5           76.9          0.289           49.8            0.2            0.0           65.5          524.1          321.5          4.610          4.610        622.441         3063.6         2583.7         1755.7         1405.1          934.8          464.1
 MyallVale_Exp06_Trt11           1984             93        273.384            181        366.339         78.060         53.212         35.603          2.164           69.5         63.089         45.992         54.420         64.997         65.640          0.272          0.337          0.079              69.5           76.9          0.272           49.5            0.2            0.0           66.1          528.8          326.3          4.270          4.270        623.332         3072.5         2592.2         1755.7         1405.1          934.8          464.1
 MyallVale_Exp06_Trt11           1984             94        282.859            182        366.339         74.985         54.551         37.170          1.978           69.5         59.373         45.057         54.601         82.549         65.640          0.256          0.329          0.076              69.5           76.9          0.256           49.3            0.2            0.0           66.6          532.9          330.5          4.343          4.343        613.254         3079.8         2599.3         1755.7         1297.0          934.8          464.1
 MyallVale_Exp06_Trt11           1984             95        282.859            183        366.339         71.137         57.624         37.170          1.978           69.5         55.788         45.530         54.749         67.513         65.640          0.240          0.322          0.073              69.5           76.9          0.240           49.1            0.2            0.0           67.1          536.7          334.3          4.186          4.186        614.008         3087.3         2606.6         1755.7         1297.0          934.8          464.1
 MyallVale_Exp06_Trt11           1984             96        292.447            184        366.339         67.091         59.048         38.784          1.918           69.5         52.242         45.620         54.903         58.039         65.640          0.225          0.315          0.071              69.5           76.9          0.225           48.8            0.2            0.0           67.6          540.6          338.2          4.148          4.148        611.331         3095.2         2614.3         1755.7         1262.4          934.8          464.1
 MyallVale_Exp06_Trt11           1984             97        303.398            185        366.339         62.941         58.973         40.668          1.839           69.5         48.880         44.127         55.064         51.855         65.640          0.210          0.307          0.068              69.5           76.9          0.210           48.6            0.2            0.0           68.0          544.1          341.8          4.017          4.017        607.517         3102.7         2620.5         1755.7         1216.7          934.8          465.2
 MyallVale_Exp06_Trt11           1984             98        303.398            186        366.339         59.556         60.842         40.668          1.806           69.5         46.398         44.405         55.196         30.055         65.640          0.199          0.301          0.066              69.5           76.9          0.199           48.3            0.1            0.0           68.5          547.8          345.4          3.547          3.547        606.387         3110.7         2627.2         1755.7         1197.5          934.8          466.3
 MyallVale_Exp06_Trt11           1984             99        383.255            187        366.339         55.672         47.709         56.250          1.669           69.5         78.281         33.844         55.336         14.798         65.640          0.411          0.294          0.063              69.5           76.9          0.411           48.0            0.2            0.0           69.0          551.9          349.7          0.895          0.895        598.721         3113.6         2625.8         1755.7         1117.8          934.8          470.6
 MyallVale_Exp06_Trt11           1984            100        383.482            188        368.196         57.529         43.899         56.306          1.669           69.5        100.825         31.234         55.306        203.708         65.640          0.719          0.296          0.064              69.5           76.9          0.719           47.8            0.2            0.0           69.4          555.1          353.2          0.601          0.601        598.802         3114.4         2618.6         1755.7         1117.8          934.8          478.5
 MyallVale_Exp06_Trt11           1984            101        383.482            189        371.023         56.284         47.872         56.306          1.676           69.5         98.606         31.673         55.156        500.000         65.640          0.701          0.303          0.066              69.5           76.9          0.701           47.8            0.3            0.0           69.4          555.5          353.9          2.926          2.926        599.754         3115.9         2620.1         1761.1         1120.5          934.8          478.5
 MyallVale_Exp06_Trt11           1984            102        383.482            190        374.596         59.858         47.131         56.306          1.688           69.5         95.650         32.781         55.187        497.808         65.640          0.677          0.301          0.066              69.5           76.9          0.677           47.8            0.3            0.0           69.5          555.7          354.4          3.885          3.885        601.471         3118.9         2622.7         1770.5         1125.3          934.8          478.8
 MyallVale_Exp06_Trt11           1984            103        383.482            191        378.587         59.344         50.528         56.306          1.703           69.5         92.963         32.555         55.243        288.309         65.640          0.656          0.299          0.065              69.5           76.9          0.656           47.9            0.3            0.0           69.5          556.1          355.1          3.776          3.776        603.413         3123.5         2627.0         1780.3         1130.3          934.8          479.1
 MyallVale_Exp06_Trt11           1984            104        383.482            192        382.069         62.826         47.143         56.306          1.720           69.5         90.751         31.379         55.332        376.089         65.640          0.637          0.294          0.063              69.5           76.9          0.637           47.9            0.3            0.0           69.6          556.5          355.6          2.874          2.874        604.904         3126.3         2628.9         1788.3         1134.4          934.8          480.0
 MyallVale_Exp06_Trt11           1984            105        383.482            193        385.606         66.363         43.259         56.306          1.734           69.5         88.443         31.405         55.373        390.838         65.640          0.618          0.292          0.063              69.5           76.9          0.618           48.0            0.3            0.0           69.6          556.8          356.2          2.980          2.980        606.339         3128.8         2630.4         1796.2         1138.4          934.8          481.1
 MyallVale_Exp06_Trt11           1984            106        383.482            194        389.232         65.205         47.444         56.306          1.748           69.5         85.627         32.124         55.404        500.000         65.640          0.594          0.291          0.062              69.5           76.9          0.594           48.1            0.3            0.0           69.7          557.3          357.0          3.613          3.613        607.888         3131.1         2632.7         1804.9         1142.8          934.8          481.1
 MyallVale_Exp06_Trt11           1984            107        383.482            195        393.344         68.608         47.444         56.306          1.763           69.5         82.847         32.411         55.453        236.846         65.640          0.571          0.288          0.061              69.5           76.9          0.571           48.1            0.3            0.0           69.7          557.9          357.9          3.546          3.546        609.663         3136.2         2637.8         1813.3         1147.1          934.8          481.1
 MyallVale_Exp06_Trt11           1984            108        383.482            196        396.655         66.480         51.980         56.306          1.780           69.5         80.948         32.784         55.560        159.215         65.640          0.555          0.283          0.060              69.5           76.9          0.555           48.2            0.3            0.0           69.8          558.5          358.8          2.408          2.408        611.002         3141.2         2642.7         1818.9         1149.9          934.8          481.1
 MyallVale_Exp06_Trt11           1984            109        383.482            197        400.266         64.669         56.244         56.306          1.793           69.5         78.858         33.544         55.663        261.098         65.640          0.538          0.277          0.058              69.5           76.9          0.538           48.3            0.3            0.0           69.9          559.2          359.8          2.632          2.632        612.108         3144.8         2646.4         1823.8         1152.4          934.8          481.1
 MyallVale_Exp06_Trt11           1984            110        383.482            198        404.576         68.051         56.244         56.306          1.807           69.5         76.382         33.930         55.741        184.466         65.640          0.517          0.273          0.056              69.5           76.9          0.517           48.4            0.4            0.0           70.0          559.8          360.7          3.101          3.101        613.549         3150.8         2652.4         1829.4         1155.2          934.8          481.1
 MyallVale_Exp06_Trt11           1984            111        383.482            199        407.129         65.504         60.409         56.306          1.823           69.5         75.034         35.302         55.867        107.183         65.640          0.507          0.267          0.054              69.5           76.9          0.507           48.4            0.4            0.0           70.1          560.4          361.7          2.177          2.177        614.749         3157.0         2658.6         1833.3         1157.2          934.8          481.1
 MyallVale_Exp06_Trt11           1984            112        383.482            200        407.867         60.807         64.403         56.306          1.832           69.5         79.072         35.246         55.998        107.183         65.640          0.559          0.259          0.052              69.5           76.9          0.559           48.5            0.4            0.0           70.2          561.3          362.8          0.695          0.695        614.879         3157.0         2658.3         1834.1         1157.6          934.8          481.3
 MyallVale_Exp06_Trt11           1984            113        383.482            201        408.581         60.248         64.403         56.306          1.835           69.5         76.400         37.241         55.992        107.183         65.640          0.537          0.260          0.052              69.5           76.9          0.537           48.6            0.3            0.0           70.3          562.1          363.8          3.294          3.294        615.086         3157.0         2658.3         1835.5         1158.3          934.8          481.3
 MyallVale_Exp06_Trt11           1984            114        383.482            202        409.271         59.731         62.872         56.306          1.838           69.5         73.631         38.799         55.992        107.183         65.640          0.514          0.260          0.052              69.5           76.9          0.514           48.6            0.3            0.0           70.3          562.8          364.8          3.408          3.408        615.291         3157.0         2657.9         1836.9         1159.0          934.8          481.8
 MyallVale_Exp06_Trt11           1984            115        386.307            203        411.983         56.469         65.951         57.094          1.840           69.5         71.032         38.524         55.983        225.570         65.640          0.493          0.260          0.052              69.5           76.9          0.493           48.7            0.3            0.0           70.4          563.5          365.8          3.196          3.196        615.726         3159.5         2660.1         1838.1         1159.6          934.8          482.0
 MyallVale_Exp06_Trt11           1984            116        386.432            204        415.082         58.071         65.883         57.130          1.850           69.5         68.304         38.501         56.030        419.333         65.640          0.472          0.258          0.052              69.5           76.9          0.472           48.7            0.3            0.0           70.5          564.3          366.7          3.350          3.350        616.463         3161.0         2661.6         1842.0         1161.6          934.8          482.0
 MyallVale_Exp06_Trt11           1984            117        386.432            205        417.199         59.006         63.929         57.130          1.861           69.5         65.644         39.524         56.062        419.333         65.640          0.452          0.256          0.051              69.5           76.9          0.452           48.8            0.3            0.0           70.6          565.0          367.7          3.253          3.253        617.035         3161.0         2661.5         1845.8         1163.5          934.8          482.1
 MyallVale_Exp06_Trt11           1984            118        386.530            206        419.652         57.136         65.784         57.160          1.869           69.5         63.032         42.190         56.059        419.333         65.640          0.432          0.256          0.051              69.5           76.9          0.432           48.9            0.3            0.0           70.7          565.8          368.8          3.181          3.181        617.437         3161.0         2661.3         1848.5         1164.9          934.8          482.3
 MyallVale_Exp06_Trt11           1984            119        386.736            207        422.211         59.354         65.703         57.226          1.877           69.5         60.473         42.100         56.056        419.333         65.640          0.413          0.256          0.051              69.5           76.9          0.413           48.9            0.3            0.0           70.9          566.8          370.0          3.107          3.107        617.877         3161.0         2661.3         1851.4         1166.3          934.8          482.3
 MyallVale_Exp06_Trt11           1984            120        386.736            208        424.984         61.790         65.697         57.226          1.884           69.5         57.716         43.444         56.056        500.000         65.640          0.392          0.256          0.051              69.5           76.9          0.392           49.0            0.3            0.0           71.0          568.1          371.5          3.337          3.337        618.409         3161.5         2661.8         1854.7         1168.0          934.8          482.3
 MyallVale_Exp06_Trt11           1984            121        386.736            209        427.847         63.740         64.048         57.226          1.892           69.5         55.266         44.909         56.066        478.602         65.640          0.373          0.256          0.051              69.5           76.9          0.373           49.0            0.3            0.0           71.2          569.4          373.0          2.954          2.954        618.962         3162.4         2662.7         1857.7         1169.5          934.8          482.3
 MyallVale_Exp06_Trt11           1984            122        386.736            210        430.116         62.255         66.955         57.226          1.900           69.5         53.486         44.799         56.084        478.602         65.640          0.360          0.255          0.051              69.5           76.9          0.360           49.1            0.3            0.0           71.3          570.5          374.4          2.326          2.326        619.280         3162.4         2662.7         1859.8         1170.6          934.8          482.3
 MyallVale_Exp06_Trt11           1984            123        386.736            211        433.014         61.830         69.563         57.226          1.905           69.5         51.047         44.641         56.084        340.753         65.640          0.342          0.255          0.051              69.5           76.9          0.342           49.1            0.3            0.0           71.5          572.1          376.1          2.923          2.923        619.753         3163.6         2663.9         1862.2         1171.7          934.8          482.3
 MyallVale_Exp06_Trt11           1984            124        386.736            212        435.921         62.224         69.880         57.226          1.908           69.5         48.403         47.225         56.110        288.928         65.640          0.322          0.253          0.050              69.5           76.9          0.322           49.2            0.3            0.0           71.7          573.4          377.6          3.162          3.162        620.336         3165.1         2665.3         1865.1         1173.1          934.8          482.4
 MyallVale_Exp06_Trt11           1984            125        386.736            213        437.985         63.571         69.456         57.226          1.913           69.5         45.867         47.008         56.140        185.264         65.640          0.303          0.252          0.050              69.5           76.9          0.303           49.2            0.3            0.0           71.9          574.8          379.3          3.028          3.028        620.958         3167.2         2667.4         1867.9         1174.5          934.8          482.4
 MyallVale_Exp06_Trt11           1984            126        387.350            214        438.228         61.810         70.098         57.459          1.915           69.5         43.284         48.050         56.183        105.632         65.640          0.283          0.249          0.049              69.5           76.9          0.283           49.3            0.3            0.0           72.0          576.4          381.0          3.078          3.078        621.588         3170.4         2670.5         1870.0         1175.5          934.8          482.5
 MyallVale_Exp06_Trt11           1984            127        387.352            215        439.527         62.321         69.652         57.460          1.916           69.5         42.785         49.243         56.249        178.369         65.640          0.282          0.245          0.048              69.5           76.9          0.282           49.3            0.3            0.0           72.2          577.6          382.4          1.309          1.309        621.653         3170.8         2670.9         1870.1         1175.6          934.8          482.5
 MyallVale_Exp06_Trt11           1984            128        389.732            216        440.160         62.331         67.236         58.674          1.918           69.5         41.165         49.200         56.258        178.369         65.640          0.270          0.245          0.048              69.5           76.9          0.270           49.4            0.3            0.0           72.2          577.7          382.7          1.927          1.927        621.699         3170.8         2670.8         1870.4         1175.7          934.8          482.7
 MyallVale_Exp06_Trt11           1984            129        392.173            217        440.625         61.912         64.538         60.379          1.920           69.5         39.256         49.095         56.254        178.369         65.640          0.256          0.245          0.048              69.5           76.9          0.256           49.5            0.3            0.0           72.3          578.0          383.2          2.270          2.270        621.745         3170.8         2670.6         1870.7         1175.9          934.8          482.8
 MyallVale_Exp06_Trt11           1984            130        394.460            218        441.292         61.590         62.147         62.195          1.921           69.5         37.020         49.564         56.252        178.369         65.640          0.239          0.245          0.048              69.5           76.9          0.239           49.5            0.3            0.0           72.3          578.4          383.7          2.656          2.656        621.786         3170.8         2670.6         1871.0         1176.0          934.8          482.9
 MyallVale_Exp06_Trt11           1984            131        397.226            219        441.962         61.428         59.815         64.526          1.922           69.5         34.814         49.483         56.251        178.369         65.640          0.222          0.245          0.048              69.5           76.9          0.222           49.5            0.3            0.0           72.4          578.9          384.3          2.620          2.620        621.843         3170.8         2670.6         1871.4         1176.2          934.8          482.9
 MyallVale_Exp06_Trt11           1984            132        400.081            220        443.176         62.504         56.552         67.081          1.922           69.5         32.645         48.009         56.251        178.369         65.640          0.206          0.245          0.048              69.5           76.9          0.206           49.6            0.3            0.0           72.5          579.8          385.3          2.574          2.574        621.934         3170.8         2670.6         1872.0         1176.5          934.8          482.9
 MyallVale_Exp06_Trt11           1984            133        402.573            221        444.484         63.265         54.183         69.450          1.889           69.5         30.985         46.902         56.251        178.369         65.640          0.194          0.245          0.048              69.5           76.9          0.194           49.6            0.3            0.0           72.6          580.7          386.3          1.969          1.969        620.045         3170.8         2670.6         1872.9         1156.7          934.8          482.9
 MyallVale_Exp06_Trt11           1984            134        404.741            222        447.517         64.622         53.420         71.623          1.859           69.5         28.710         46.145         56.251        500.000         65.640          0.177          0.245          0.048              69.5           76.9          0.177           49.7            0.3            0.0           72.7          581.8          387.5          2.733          2.733        618.511         3171.2         2671.0         1874.4         1139.5          934.8          482.9
 MyallVale_Exp06_Trt11           1984            135        406.543            223        450.145         67.055         51.511         73.532          1.861           69.5         26.565         44.349         56.258        500.000         65.640          0.160          0.245          0.048              69.5           76.9          0.160           49.7            0.2            0.0           72.8          582.7          388.5          2.606          2.606        618.801         3171.2         2671.0         1876.9         1139.9          934.8          482.9
 MyallVale_Exp06_Trt11           1984            136        408.496            224        450.145         65.675         50.396         75.733          0.274           69.5         24.679         43.349         56.258          0.000         65.640          0.150          0.245          0.048              69.5           76.9          0.150           49.7            0.2            0.0           73.0          583.8          389.7          2.290          2.290        516.331         3171.4         2671.1         1878.6          113.4          934.8          482.9
 MyallVale_Exp06_Trt11           1984            137        410.220            225        450.145         65.392         33.879         77.800          0.274           69.5         23.956         27.877         56.262          0.000         65.640          0.148          0.245          0.048              69.5           76.9          0.148           49.8            0.2            0.0           73.1          584.7          390.7          2.330          2.330        516.331         3171.4         2660.4         1878.6          113.4          934.8          493.6
 MyallVale_Exp06_Trt11           1984            138        410.220            226        450.145         64.888         28.613         77.800          0.274           69.5         23.342         22.652         56.036          0.000         65.640          0.146          0.257          0.051              69.5           76.9          0.146           49.7            0.2            0.0           73.3          586.2          392.4          2.079          2.079        516.331         3171.4         2657.5         1878.6          113.4          934.8          496.5
 MyallVale_Exp06_Trt11           1984            139        410.220            227        450.145         64.352         24.901         77.800          0.274           69.5         22.643         19.069         55.974          0.000         65.640          0.143          0.261          0.053              69.5           76.9          0.143           49.7            0.2            0.0           73.3          586.6          392.9          2.366          2.366        516.331         3171.4         2655.7         1878.6          113.4          934.8          498.3
 MyallVale_Exp06_Trt11           1984            140        411.337            228        450.145         63.521         19.844         79.615          0.274           69.5         21.809         17.019         55.937          0.000         65.640          0.140          0.263          0.053              69.5           76.9          0.140           49.7            0.2            0.0           73.3          586.6          393.0          2.825          2.825        516.331         3171.4         2654.7         1878.6          113.4          934.8          499.2
 MyallVale_Exp06_Trt11           1984            141        411.337            229        450.145         62.809         18.842         79.615          0.274           69.5         20.900         15.832         55.917          0.000         65.640          0.137          0.264          0.053              69.5           76.9          0.137           49.7            0.2            0.0           73.3          586.6          393.1          3.296          3.296        516.331         3171.4         2654.4         1878.6          113.4          934.8          499.6
 MyallVale_Exp06_Trt11           1984            142        411.337            230        450.145         62.809         15.711         79.615          0.274           69.5         20.213         14.307         55.909          0.000         65.640          0.135          0.264          0.054              69.5           76.9          0.135           49.7            0.1            0.0           73.3          586.5          393.1          2.326          2.326        516.331         3171.4         2653.8         1878.6          113.4          934.8          500.1
 MyallVale_Exp06_Trt11           1984            143        411.337            231        450.145         62.809         15.012         79.615          0.000           69.5         19.458         14.254         55.898          0.000         65.640          0.132          0.265          0.054              69.5           76.9          0.132           49.8            0.1            0.0           73.3          586.5          393.2          2.557          2.557        509.045         3171.4         2653.6         1878.6           40.5          934.8          500.4
