ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt28 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt28           1984             84        251.755            172        332.606         73.321         52.715         29.230          2.768          122.0        155.475         40.227         81.885        265.856        115.184          0.673          0.750          0.210             122.0          119.0          0.673           84.5            0.3            0.0           64.6          516.6          316.4          4.137          4.137        774.118         4014.5         3510.3         1995.5         1731.2         1071.8          459.7
 MyallVale_Exp06_Trt28           1984             85        265.834            173        338.151         77.013         50.133         30.772          2.822          122.0        151.122         39.707         83.138        224.008        115.184          0.654          0.742          0.198             122.0          119.1          0.654           84.4            0.3            0.0           64.7          518.0          318.3          3.965          3.965        787.701         4074.7         3562.0         2040.1         1762.2         1091.2          464.8
 MyallVale_Exp06_Trt28           1984             86        265.834            174        342.641         80.161         50.133         30.772          2.879          122.0        171.664         40.345         84.361        210.386        115.184          0.744          0.734          0.186             122.0          119.2          0.744           84.2            0.3            0.0           65.2          521.3          322.1          3.159          3.159        800.955         4125.9         3611.6         2088.2         1795.5         1112.0          464.8
 MyallVale_Exp06_Trt28           1984             87        267.708            175        347.867         84.193         49.929         30.976          2.909          122.0        166.671         40.439         85.538        329.908        115.184          0.722          0.725          0.175             122.0          119.4          0.722           84.1            0.4            0.0           65.5          523.9          325.2          4.769          4.769        812.348         4174.5         3658.8         2126.9         1822.1         1128.7          464.8
 MyallVale_Exp06_Trt28           1984             88        274.089            176        350.165         84.940         49.221         31.684          2.962          122.0        162.404         40.067         86.656        329.908        115.184          0.704          0.717          0.164             122.0          119.5          0.704           84.2            0.4            0.0           65.6          524.4          326.2          4.110          4.110        819.875         4174.5         3658.8         2171.6         1852.7         1147.8          464.8
 MyallVale_Exp06_Trt28           1984             89        293.393            177        352.833         85.737         47.056         33.850          2.985          122.0        158.139         38.901         86.656        500.000        115.184          0.685          0.717          0.164             122.0          119.6          0.685           84.2            0.4            0.0           65.6          525.1          327.3          4.160          4.160        823.863         4181.6         3665.8         2191.1         1866.0         1156.1          464.8
 MyallVale_Exp06_Trt28           1984             90        293.393            178        356.416         87.677         47.056         33.850          3.012          122.0        153.802         38.947         86.821        500.000        115.184          0.666          0.715          0.162             122.0          119.7          0.666           84.2            0.4            0.0           65.8          526.2          328.8          4.273          4.273        829.561         4200.5         3683.9         2213.7         1881.4         1165.8          464.8
 MyallVale_Exp06_Trt28           1984             91        307.606            179        360.790         86.992         48.628         35.440          3.047          122.0        149.465         37.921         87.249        465.832        115.184          0.647          0.712          0.158             122.0          119.7          0.647           84.2            0.4            0.0           65.9          527.4          330.4          4.306          4.306        837.936         4233.1         3715.1         2244.2         1902.1         1178.8          464.8
 MyallVale_Exp06_Trt28           1984             92        321.243            180        365.958         87.180         50.493         36.969          3.091          122.0        144.985         36.921         87.987        331.783        115.184          0.628          0.706          0.151             122.0          119.8          0.628           84.3            0.4            0.0           66.1          528.6          332.0          4.478          4.478        848.765         4279.2         3759.7         2281.2         1927.2         1194.5          464.8
 MyallVale_Exp06_Trt28           1984             93        336.171            181        371.680         91.344         48.820         38.642          3.139          122.0        140.836         36.944         89.044        276.534        115.184          0.610          0.696          0.141             122.0          119.9          0.610           84.3            0.4            0.0           66.2          529.4          333.2          4.148          4.148        861.220         4330.7         3809.7         2324.8         1956.7         1212.9          464.8
 MyallVale_Exp06_Trt28           1984             94        354.365            182        376.456         92.679         49.538         40.683          3.194          122.0        136.618         35.699         90.229        340.654        115.184          0.592          0.685          0.130             122.0          120.0          0.592           84.4            0.4            0.0           66.2          529.9          334.1          4.219          4.219        873.615         4374.7         3852.3         2372.6         1988.8         1233.1          464.8
 MyallVale_Exp06_Trt28           1984             95        354.365            183        381.696         94.272         52.485         40.683          3.240          122.0        132.551         35.980         91.237        306.454        115.184          0.574          0.675          0.120             122.0          120.1          0.574           84.4            0.4            0.0           66.3          530.3          334.9          4.067          4.067        884.927         4422.1         3897.7         2411.9         2015.2         1249.6          464.8
 MyallVale_Exp06_Trt28           1984             96        354.365            184        387.069         95.761         55.429         40.683          3.282          122.0        128.547         38.033         92.314        290.029        115.184          0.557          0.663          0.110             122.0          120.2          0.557           84.5            0.3            0.0           66.3          530.6          335.6          4.004          4.004        897.182         4473.4         3947.1         2454.6         2043.8         1267.5          464.8
 MyallVale_Exp06_Trt28           1984             97        387.322            185        392.553         96.882         54.141         44.336          3.331          122.0        124.669         36.030         93.484        282.698        115.184          0.540          0.649          0.098             122.0          120.2          0.540           84.6            0.3            0.0           66.4          530.9          336.2          3.878          3.878        909.704         4526.7         3994.6         2497.8         2072.5         1285.5          468.7
 MyallVale_Exp06_Trt28           1984             98        415.776            186        398.390         98.035         53.189         47.497          3.373          122.0        121.652         35.256         94.609        221.648        115.184          0.527          0.634          0.087             122.0          120.3          0.527           84.7            0.3            0.0           66.4          531.2          336.9          3.417          3.417        922.681         4584.5         4044.1         2541.1         2101.3         1303.5          473.2
 MyallVale_Exp06_Trt28           1984             99        415.776            187        400.637         94.906         56.809         47.497          3.425          122.0        153.392         35.733         95.780        151.987        115.184          0.676          0.618          0.076             122.0          120.4          0.676           84.7            0.3            0.0           66.5          531.8          337.9          0.860          0.860        932.350         4606.1         4064.5         2586.3         2131.2         1322.2          473.2
 MyallVale_Exp06_Trt28           1984            100        443.205            188        400.637         93.550         52.943         50.580          3.411          122.0        175.682         34.153         96.263         51.533        115.184          0.963          0.611          0.071             122.0          120.4          0.963           84.7            0.4            0.0           66.5          532.3          338.8          0.577          0.577        932.912         4614.5         4069.2         2603.5         2111.1         1329.3          476.5
 MyallVale_Exp06_Trt28           1984            101        443.205            189        401.772         89.341         55.881         50.580          2.930          122.0        172.887         33.699         96.374        100.000        115.184          0.927          0.609          0.070             122.0          120.5          0.927           84.7            0.4            0.0           66.6          532.9          339.6          2.795          2.795        900.589         4628.7         4079.7         2603.5         1773.6         1329.3          479.5
 MyallVale_Exp06_Trt28           1984            102        487.757            190        403.380         89.311         49.937         55.626          2.939          122.0        169.176         31.995         96.622        100.000        115.184          0.888          0.605          0.068             122.0          120.5          0.888           84.7            0.4            0.0           66.7          533.7          340.7          3.711          3.711        904.152         4656.2         4103.2         2608.8         1776.5         1329.3          482.0
 MyallVale_Exp06_Trt28           1984            103        507.303            191        408.305         88.436         50.886         57.853          2.953          122.0        165.759         30.510         97.179        337.226        115.184          0.856          0.596          0.063             122.0          120.6          0.856           84.5            0.3            0.0           67.0          536.1          343.3          3.617          3.617        910.292         4695.3         4138.4         2623.3         1784.4         1335.3          484.2
 MyallVale_Exp06_Trt28           1984            104        507.303            192        412.503         90.724         49.842         57.853          2.994          122.0        163.006         30.101         98.014        439.551        115.184          0.832          0.582          0.055             122.0          120.7          0.832           84.3            0.3            0.0           67.2          538.0          345.5          2.753          2.753        919.481         4719.9         4159.8         2666.9         1808.1         1343.6          486.3
 MyallVale_Exp06_Trt28           1984            105        524.239            193        416.770         94.119         46.501         59.789          3.028          122.0        160.151         29.523         98.521        455.911        115.184          0.808          0.573          0.050             122.0          120.7          0.808           84.2            0.3            0.0           67.5          539.8          347.6          2.855          2.855        926.494         4743.8         4179.8         2696.8         1824.3         1343.6          489.2
 MyallVale_Exp06_Trt28           1984            106        524.239            194        421.014         98.363         46.501         59.789          3.062          122.0        156.692         30.253         98.993        500.000        115.184          0.778          0.565          0.045             122.0          120.8          0.778           84.1            0.4            0.0           67.7          541.3          349.5          3.459          3.459        933.908         4764.5         4199.6         2731.5         1843.1         1343.6          489.2
 MyallVale_Exp06_Trt28           1984            107        538.407            195        426.084        102.900         43.100         61.405          3.095          122.0        153.297         31.662         99.463        275.492        115.184          0.750          0.555          0.041             122.0          120.8          0.750           83.9            0.4            0.0           67.9          543.5          352.0          3.395          3.395        943.239         4805.2         4233.9         2765.7         1861.6         1343.6          493.9
 MyallVale_Exp06_Trt28           1984            108        538.407            196        430.319        106.402         43.100         61.405          3.134          122.0        150.991         32.928        100.276        185.650        115.184          0.730          0.539          0.033             122.0          120.9          0.730           83.8            0.4            0.0           68.2          545.5          354.3          2.306          2.306        950.760         4844.1         4271.5         2789.2         1874.2         1343.6          493.9
 MyallVale_Exp06_Trt28           1984            109        538.407            197        434.734        109.475         41.971         61.405          3.166          122.0        148.469         32.972        101.166        303.106        115.184          0.709          0.519          0.024             122.0          120.9          0.709           83.8            0.4            0.0           68.4          546.9          356.1          2.522          2.522        956.907         4870.9         4293.7         2811.8         1886.4         1343.6          497.4
 MyallVale_Exp06_Trt28           1984            110        539.530            198        440.147        113.819         41.843         61.533          3.198          122.0        145.495         33.974        101.693        214.078        115.184          0.684          0.507          0.019             122.0          120.9          0.684           83.8            0.4            0.0           68.4          547.5          357.0          2.974          2.974        964.919         4911.9         4333.3         2837.2         1900.0         1343.6          497.4
 MyallVale_Exp06_Trt28           1984            111        539.530            199        444.044        116.642         41.843         61.533          3.236          122.0        143.806         35.227        102.628        125.170        115.184          0.671          0.483          0.010             122.0          121.0          0.671           83.8            0.4            0.0           68.5          548.2          358.0          2.089          2.089        971.888         4954.6         4375.8         2854.8         1909.5         1343.6          497.4
 MyallVale_Exp06_Trt28           1984            112        539.530            200        445.131        116.675         41.843         61.533          3.262          122.0        147.739         36.030        103.636        125.170        115.184          0.721          0.454          0.000             122.0          121.0          0.721           83.9            0.4            0.0           68.6          548.8          359.0          0.667          0.667        972.565         4954.6         4375.8         2859.3         1911.8         1343.6          497.4
 MyallVale_Exp06_Trt28           1984            113        539.530            201        446.280        116.343         41.843         61.533          3.269          122.0        144.576         37.059        103.636        125.170        115.184          0.695          0.454          0.000             122.0          121.1          0.695           83.9            0.4            0.0           68.7          549.4          359.9          3.164          3.164        973.709         4954.6         4375.8         2866.7         1915.8         1346.5          497.4
 MyallVale_Exp06_Trt28           1984            114        539.530            202        447.459        116.074         41.843         61.533          3.276          122.0        141.302         38.338        103.636        125.170        115.184          0.668          0.454          0.000             122.0          121.1          0.668           83.9            0.4            0.0           68.7          549.9          360.7          3.273          3.273        974.918         4954.6         4375.8         2874.6         1920.0         1349.4          497.4
 MyallVale_Exp06_Trt28           1984            115        539.530            203        451.552        118.899         41.843         61.533          3.284          122.0        138.232         38.701        103.636        500.000        115.184          0.643          0.454          0.000             122.0          121.1          0.643           83.9            0.4            0.0           68.8          550.4          361.4          3.070          3.070        977.764         4970.6         4391.8         2882.7         1924.4         1352.5          497.4
 MyallVale_Exp06_Trt28           1984            116        557.886            204        451.552        117.130         39.659         63.716          3.310          122.0        135.013         38.947        104.016        500.000        115.184          0.617          0.443          0.000             122.0          121.2          0.617           84.0            0.4            0.0           68.9          551.0          362.2          3.219          3.219        982.991         4979.8         4401.0         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            117        560.982            205        451.552        115.473         39.264         64.112          3.310          122.0        131.888         38.864        104.233        500.000        115.184          0.592          0.436          0.000             122.0          121.2          0.592           84.0            0.4            0.0           68.9          551.3          362.9          3.125          3.125        982.991         4979.8         4401.0         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            118        560.982            206        451.552        115.005         39.264         64.112          3.310          122.0        128.830         40.216        104.233        500.000        115.184          0.567          0.436          0.000             122.0          121.2          0.567           84.1            0.4            0.0           69.0          551.6          363.4          3.057          3.057        982.991         4979.8         4401.0         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            119        560.982            207        451.552        114.503         39.264         64.112          3.310          122.0        125.843         39.470        104.233        500.000        115.184          0.546          0.436          0.000             122.0          121.2          0.546           84.2            0.4            0.0           69.0          551.9          363.9          2.987          2.987        982.991         4979.8         4401.0         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            120        560.982            208        451.552        113.978         39.264         64.112          3.310          122.0        122.634         41.392        104.233        500.000        115.184          0.532          0.436          0.000             122.0          121.2          0.532           84.2            0.4            0.0           69.0          552.1          364.5          3.209          3.209        983.263         4982.5         4403.7         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            121        564.123            209        451.552        112.906         38.797         64.579          3.310          122.0        119.792         41.238        104.297        500.000        115.184          0.519          0.434          0.000             122.0          121.2          0.519           84.3            0.3            0.0           69.1          552.4          365.0          2.842          2.842        983.821         4988.1         4409.3         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            122        567.323            210        451.552        112.277         38.940         65.065          3.310          122.0        117.553         41.329        104.429        500.000        115.184          0.510          0.430          0.000             122.0          121.2          0.510           84.4            0.4            0.0           69.1          552.4          365.3          2.239          2.239        983.821         4988.1         4409.3         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            123        568.077            211        451.552        109.832         41.269         65.181          3.310          122.0        114.740         41.230        104.429        500.000        115.184          0.497          0.430          0.000             122.0          121.2          0.497           84.5            0.3            0.0           69.1          552.7          365.8          2.813          2.813        984.526         4995.1         4416.3         2910.8         1939.4         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            124        571.842            212        451.552        106.315         44.190         65.777          1.485          122.0        111.695         41.187        104.594        345.548        115.184          0.484          0.424          0.000             122.0          121.2          0.484           84.5            0.3            0.0           69.1          553.0          366.4          3.045          3.045        878.073         5003.9         4425.0         2910.8          866.1         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            125        588.771            213        451.552        106.315         41.404         68.563          1.435          122.0        109.604         40.056        104.801        226.018        115.184          0.475          0.417          0.000             122.0          121.2          0.475           84.6            0.3            0.0           69.2          553.3          366.9          2.916          2.916        876.477         5016.5         4437.5         2910.8          837.5         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            126        606.529            214        451.552        102.473         42.273         71.536          1.381          122.0        107.454         38.239        105.098        131.766        115.184          0.466          0.407          0.000             122.0          121.2          0.466           84.7            0.3            0.0           69.1          553.1          367.1          3.120          3.120        875.263         5035.9         4455.8         2910.8          805.9         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            127        624.376            215        451.552        102.473         39.197         74.612          1.320          122.0        107.157         36.743        105.530        269.973        115.184          0.464          0.391          0.000             122.0          121.2          0.464           84.8            0.3            0.0           69.1          553.0          367.1          1.328          1.328        872.037         5038.8         4458.5         2910.8          770.8         1363.2          497.4
 MyallVale_Exp06_Trt28           1984            128        625.991            216        451.552        102.473         38.743         74.899          1.320          122.0        105.866         36.764        105.594        269.973        115.184          0.459          0.389          0.000             122.0          121.2          0.459           84.8            0.3            0.0           69.1          552.5          367.0          1.958          1.958        872.037         5038.8         4458.3         2910.8          770.8         1363.2          497.6
 MyallVale_Exp06_Trt28           1984            129        629.683            217        451.552        102.473         37.414         75.578          1.320          122.0        104.344         37.215        105.589        269.973        115.184          0.452          0.389          0.000             122.0          121.2          0.452           84.9            0.3            0.0           69.0          552.4          367.0          2.311          2.311        872.037         5038.8         4457.6         2910.8          770.8         1363.2          498.3
 MyallVale_Exp06_Trt28           1984            130        635.077            218        451.552         98.737         39.089         76.600          1.320          122.0        102.562         37.459        105.574        269.973        115.184          0.445          0.390          0.000             122.0          121.2          0.445           84.9            0.3            0.0           69.0          552.3          367.2          2.704          2.704        872.037         5038.8         4456.8         2910.8          770.8         1363.2          499.1
 MyallVale_Exp06_Trt28           1984            131        635.077            219        451.552         98.737         39.089         76.600          0.000          122.0        100.805         36.365        105.555        269.973        115.184          0.437          0.390          0.000             122.0          121.2          0.437           85.0            0.3            0.0           69.1          552.4          367.5          2.667          2.667        799.009         5038.8         4456.8         2910.8           40.5         1363.2          499.1
