ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt33 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt33           1984             84        262.490            172        341.485         73.348         52.989         30.949          2.799          125.9        155.449         40.103         84.017        265.581        118.897          0.673          0.761          0.215             125.9          122.8          0.673           99.6            0.3            0.0           65.2          522.0          322.3          4.133          4.133        797.261         4118.2         3579.7         2055.9         1798.5         1098.3          492.1
 MyallVale_Exp06_Trt33           1984             85        262.490            173        347.025         77.014         51.961         30.949          2.854          125.9        151.102         40.467         85.319        223.595        118.897          0.654          0.754          0.203             125.9          123.0          0.654           99.5            0.3            0.0           65.4          523.4          324.2          3.961          3.961        810.864         4176.8         3631.7         2101.4         1830.4         1118.0          497.1
 MyallVale_Exp06_Trt33           1984             86        263.331            174        351.505         80.138         51.868         31.043          2.912          125.9        171.649         41.049         86.559        209.976        118.897          0.744          0.746          0.191             125.9          123.1          0.744           99.3            0.3            0.0           65.8          526.8          328.1          3.156          3.156        824.365         4229.8         3683.2         2149.8         1864.1         1138.8          497.1
 MyallVale_Exp06_Trt33           1984             87        268.971            175        356.767         84.192         51.239         31.671          2.943          125.9        166.663         40.898         87.786        329.740        118.897          0.722          0.738          0.180             125.9          123.2          0.722           99.2            0.4            0.0           66.2          529.4          331.2          4.763          4.763        835.844         4278.7         3732.0         2188.7         1891.1         1155.4          497.1
 MyallVale_Exp06_Trt33           1984             88        268.971            176        359.073         84.922         51.239         31.671          2.997          125.9        162.401         40.936         88.950        329.740        118.897          0.704          0.729          0.169             125.9          123.3          0.704           99.2            0.4            0.0           66.2          529.9          332.1          4.106          4.106        843.511         4278.7         3732.0         2234.0         1922.4         1174.7          497.1
 MyallVale_Exp06_Trt33           1984             89        287.798            177        361.758         85.718         49.117         33.794          3.020          125.9        158.142         39.796         88.950        500.000        118.897          0.685          0.729          0.169             125.9          123.4          0.685           99.3            0.4            0.0           66.3          530.6          333.3          4.155          4.155        847.577         4286.1         3739.3         2253.7         1936.0         1183.1          497.1
 MyallVale_Exp06_Trt33           1984             90        301.492            178        365.379         87.677         47.559         35.352          3.048          125.9        153.811         38.939         89.124        500.000        118.897          0.666          0.728          0.167             125.9          123.5          0.666           99.3            0.4            0.0           66.5          531.7          334.8          4.268          4.268        853.424         4305.7         3758.1         2276.8         1951.8         1192.9          497.1
 MyallVale_Exp06_Trt33           1984             91        314.458            179        369.796         87.067         49.191         36.837          3.084          125.9        149.477         38.027         89.573        465.734        118.897          0.648          0.725          0.163             125.9          123.6          0.648           99.3            0.4            0.0           66.6          532.9          336.4          4.304          4.304        861.911         4338.3         3789.6         2307.8         1973.1         1206.0          497.1
 MyallVale_Exp06_Trt33           1984             92        314.458            180        374.975         87.306         52.533         36.837          3.129          125.9        144.997         37.912         90.324        331.576        118.897          0.628          0.719          0.156             125.9          123.7          0.628           99.3            0.4            0.0           66.8          534.1          338.0          4.478          4.478        872.923         4384.8         3834.8         2345.6         1998.9         1222.0          497.1
 MyallVale_Exp06_Trt33           1984             93        329.019            181        380.693         91.450         50.893         38.477          3.178          125.9        140.849         37.930         91.400        276.181        118.897          0.610          0.710          0.146             125.9          123.8          0.610           99.4            0.4            0.0           66.9          535.0          339.2          4.148          4.148        885.690         4438.3         3886.8         2389.7         2029.0         1240.5          497.1
 MyallVale_Exp06_Trt33           1984             94        346.667            182        385.478         92.836         51.613         40.467          3.234          125.9        136.630         36.715         92.640        340.449        118.897          0.592          0.699          0.134             125.9          123.9          0.592           99.4            0.4            0.0           66.9          535.4          340.1          4.219          4.219        898.374         4484.1         3931.2         2437.9         2061.7         1260.8          497.1
 MyallVale_Exp06_Trt33           1984             95        346.667            183        390.720         94.449         54.533         40.467          3.281          125.9        132.563         36.997         93.698        306.157        118.897          0.574          0.689          0.124             125.9          123.9          0.574           99.5            0.4            0.0           67.0          535.8          340.8          4.067          4.067        909.987         4533.3         3978.6         2477.8         2088.8         1277.4          497.1
 MyallVale_Exp06_Trt33           1984             96        378.821            184        396.202         96.058         53.815         44.108          3.324          125.9        128.560         36.936         94.827        289.683        118.897          0.557          0.678          0.114             125.9          124.0          0.557           99.6            0.4            0.0           67.0          536.1          341.5          4.004          4.004        922.551         4586.5         4029.9         2521.1         2117.9         1295.5          497.1
 MyallVale_Exp06_Trt33           1984             97        378.821            185        401.678         97.190         56.160         44.108          3.376          125.9        124.681         37.075         96.050        282.329        118.897          0.540          0.665          0.102             125.9          124.1          0.540           99.7            0.3            0.0           67.0          536.3          342.2          3.878          3.878        935.349         4639.8         4075.9         2565.8         2147.9         1314.0          500.9
 MyallVale_Exp06_Trt33           1984             98        407.028            186        407.475         98.296         55.218         47.258          3.418          125.9        121.664         36.321         97.148        221.139        118.897          0.527          0.652          0.092             125.9          124.2          0.527           99.7            0.3            0.0           67.1          536.6          342.8          3.417          3.417        948.659         4699.6         4127.5         2609.7         2177.3         1332.2          505.5
 MyallVale_Exp06_Trt33           1984             99        434.152            187        409.769         95.198         55.766         50.329          3.471          125.9        153.404         35.031         98.377        150.750        118.897          0.679          0.637          0.081             125.9          124.2          0.679           99.8            0.3            0.0           67.1          537.2          343.8          0.860          0.860        958.521         4722.0         4148.7         2655.4         2207.9         1351.0          505.5
 MyallVale_Exp06_Trt33           1984            100        434.152            188        409.769         93.828         54.990         50.329          3.458          125.9        175.674         35.261         98.881         50.908        118.897          0.965          0.630          0.076             125.9          124.3          0.965           99.7            0.4            0.1           67.2          537.8          344.6          0.577          0.577        959.196         4730.2         4153.2         2673.4         2188.4         1358.4          508.7
 MyallVale_Exp06_Trt33           1984            101        488.004            189        411.113         89.907         51.652         56.512          2.968          125.9        172.879         31.222         98.990        100.000        118.897          0.929          0.628          0.075             125.9          124.4          0.929           99.7            0.4            0.1           67.3          538.3          345.5          2.795          2.795        921.608         4745.0         4164.3         2673.4         1797.7         1358.4          511.7
 MyallVale_Exp06_Trt33           1984            102        488.004            190        412.691         89.830         50.769         56.512          2.979          125.9        169.168         32.439         99.252        100.000        118.897          0.889          0.625          0.072             125.9          124.4          0.889           99.7            0.4            0.0           67.4          539.2          346.6          3.711          3.711        924.921         4770.5         4185.8         2678.3         1800.4         1358.4          514.1
 MyallVale_Exp06_Trt33           1984            103        517.255            191        417.670         88.951         50.639         59.862          2.993          125.9        165.756         30.305         99.766        337.106        118.897          0.857          0.617          0.068             125.9          124.5          0.857           99.5            0.3            0.0           67.7          541.6          349.2          3.612          3.612        931.259         4811.2         4221.7         2693.1         1808.3         1364.5          516.3
 MyallVale_Exp06_Trt33           1984            104        548.851            192        421.963         91.322         45.923         63.523          3.036          125.9        163.007         27.772        100.621        439.273        118.897          0.833          0.604          0.060             125.9          124.5          0.833           99.3            0.3            0.0           67.9          543.5          351.4          2.749          2.749        940.859         4836.2         4243.0         2739.3         1833.1         1378.8          518.5
 MyallVale_Exp06_Trt33           1984            105        548.851            193        426.297         94.771         44.527         63.523          3.072          125.9        160.156         28.312        101.129        455.668        118.897          0.809          0.596          0.055             125.9          124.6          0.809           99.2            0.3            0.0           68.2          545.3          353.6          2.851          2.851        948.156         4858.9         4261.1         2772.0         1850.7         1378.8          521.4
 MyallVale_Exp06_Trt33           1984            106        559.931            194        430.621         99.095         43.237         64.813          3.108          125.9        156.698         28.299        101.560        500.000        118.897          0.780          0.589          0.051             125.9          124.6          0.780           99.0            0.4            0.0           68.4          547.0          355.6          3.458          3.458        956.091         4879.5         4280.1         2810.3         1871.1         1378.8          521.4
 MyallVale_Exp06_Trt33           1984            107        559.931            195        435.790        103.659         41.568         64.813          3.144          125.9        153.303         30.641        102.013        275.306        118.897          0.751          0.581          0.047             125.9          124.7          0.751           98.9            0.4            0.0           68.7          549.4          358.3          3.395          3.395        965.580         4916.9         4312.0         2847.8         1891.1         1378.8          525.8
 MyallVale_Exp06_Trt33           1984            108        574.134            196        440.213        107.357         39.771         66.610          3.185          125.9        150.996         30.917        102.773        185.259        118.897          0.731          0.567          0.040             125.9          124.7          0.731           98.7            0.4            0.0           68.9          551.5          360.7          2.306          2.306        973.348         4954.2         4348.2         2874.2         1905.1         1378.8          525.8
 MyallVale_Exp06_Trt33           1984            109        574.234            197        444.725        110.515         38.619         66.623          3.220          125.9        148.474         31.561        103.637        302.747        118.897          0.710          0.551          0.032             125.9          124.8          0.710           98.7            0.4            0.0           69.1          553.1          362.7          2.522          2.522        979.674         4977.9         4368.4         2900.0         1918.8         1378.8          529.3
 MyallVale_Exp06_Trt33           1984            110        574.803            198        450.282        114.998         38.545         66.697          3.255          125.9        145.501         32.757        104.117        213.715        118.897          0.685          0.541          0.027             125.9          124.8          0.685           98.6            0.4            0.0           69.3          554.8          364.7          2.974          2.974        987.791         5014.3         4404.7         2929.3         1934.3         1378.8          529.3
 MyallVale_Exp06_Trt33           1984            111        574.803            199        454.415        118.048         38.545         66.697          3.297          125.9        143.812         33.818        104.983        124.555        118.897          0.672          0.522          0.019             125.9          124.9          0.672           98.5            0.4            0.0           69.5          556.0          366.3          2.089          2.089        994.851         5053.6         4443.9         2949.8         1945.1         1378.8          529.3
 MyallVale_Exp06_Trt33           1984            112        574.803            200        455.548        118.120         38.545         66.697          3.327          125.9        147.745         35.096        105.917        124.555        118.897          0.722          0.499          0.010             125.9          124.9          0.722           98.6            0.4            0.0           69.6          556.5          367.1          0.667          0.667        995.661         5053.6         4443.9         2955.1         1947.9         1378.8          529.3
 MyallVale_Exp06_Trt33           1984            113        574.803            201        456.749        117.827         38.545         66.697          3.335          125.9        144.581         36.076        105.917        124.555        118.897          0.696          0.499          0.010             125.9          125.0          0.696           98.6            0.4            0.0           69.6          557.0          367.9          3.164          3.164        996.984         5053.6         4443.9         2963.8         1952.5         1382.1          529.3
 MyallVale_Exp06_Trt33           1984            114        574.803            202        458.038        117.641         38.545         66.697          3.343          125.9        141.308         36.376        105.917        124.555        118.897          0.670          0.499          0.010             125.9          125.0          0.670           98.6            0.4            0.0           69.7          557.4          368.6          3.273          3.273        998.386         5053.6         4443.9         2972.9         1957.3         1385.5          529.3
 MyallVale_Exp06_Trt33           1984            115        574.803            203        462.155        120.479         38.545         66.697          1.513          125.9        138.238         37.940        105.917        479.760        118.897          0.644          0.499          0.010             125.9          125.0          0.644           98.6            0.4            0.0           69.7          557.8          369.3          3.070          3.070        894.316         5068.4         4458.7         2995.0          879.8         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            116        574.803            204        465.923        122.454         38.545         66.697          1.542          125.9        135.913         38.351        106.270        500.000        118.897          0.625          0.490          0.007             125.9          125.1          0.625           98.7            0.4            0.0           69.8          558.3          370.0          3.219          3.219        899.284         5076.8         4467.1         3028.4          887.6         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            117        577.611            205        468.514        123.321         38.125         67.117          1.568          125.9        133.570         38.262        106.471        500.000        118.897          0.605          0.485          0.005             125.9          125.1          0.605           98.7            0.4            0.0           69.8          558.2          370.2          3.286          3.286        902.175         5076.8         4467.1         3051.8          893.1         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            118        580.448            206        471.559        125.885         37.692         67.550          1.585          125.9        131.261         38.534        106.471        500.000        118.897          0.585          0.485          0.005             125.9          125.1          0.585           98.7            0.4            0.0           69.8          558.2          370.4          3.212          3.212        904.669         5076.8         4467.1         3072.1          897.9         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            119        580.728            207        474.709        128.516         37.649         67.593          1.606          125.9        128.993         40.069        106.471        500.000        118.897          0.566          0.485          0.005             125.9          125.2          0.566           98.7            0.4            0.0           69.8          558.1          370.7          3.137          3.137        907.283         5076.8         4467.1         3093.2          902.8         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            120        583.332            208        477.999        131.247         37.233         68.009          1.627          125.9        126.540         40.392        106.471        500.000        118.897          0.549          0.485          0.005             125.9          125.2          0.549           98.7            0.4            0.0           69.8          558.2          370.9          3.368          3.368        910.442         5079.4         4469.7         3116.7          908.3         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            121        583.772            209        481.452        133.616         37.161         68.081          1.649          125.9        124.348         40.501        106.533        500.000        118.897          0.539          0.483          0.004             125.9          125.2          0.539           98.7            0.4            0.0           69.8          558.2          371.2          2.982          2.982        913.630         5084.7         4475.0         3138.2          913.3         1393.8          529.3
 MyallVale_Exp06_Trt33           1984            122        600.537            210        484.201        134.776         34.959         70.888          0.000          125.9        122.607         39.356        106.659        500.000        118.897          0.531          0.480          0.003             125.9          125.2          0.531           98.8            0.4            0.0           69.8          558.0          371.3          2.347          2.347        826.349         5084.7         4475.0         3138.2           40.5         1393.8          529.3
