ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt34 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt34           1976             95        402.313            171        397.688         39.106         65.043         52.467          1.899           93.2         59.437         36.933         74.023         66.353         87.985          0.255          0.477          0.065              93.2           93.7          0.255           55.6            0.2            0.0           70.1          561.1          363.6          4.741          4.741        794.761         3923.1         3314.4         2729.8         1294.7         1353.0          557.7
 MyallVale_Exp02_Trt34           1976             96        402.313            172        397.688         38.514         63.192         52.467          1.899           93.2         55.641         37.526         74.198         69.039         87.985          0.238          0.473          0.063              93.2           93.7          0.238           55.4            0.2            0.0           70.4          563.1          365.6          4.565          4.565        795.495         3930.5         3320.5         2729.8         1294.7         1353.0          558.9
 MyallVale_Exp02_Trt34           1976             97        402.366            173        397.688         33.946         65.153         52.477          1.899           93.2         54.194         38.376         74.335         55.246         87.985          0.232          0.469          0.061              93.2           93.7          0.232           55.3            0.2            0.0           70.7          565.2          367.8          4.143          4.143        796.206         3937.6         3326.4         2729.8         1294.7         1353.0          560.1
 MyallVale_Exp02_Trt34           1976             98        417.470            174        397.688         29.864         65.962         55.364          1.803           93.2         50.868         37.393         74.466         55.246         87.985          0.218          0.465          0.060              93.2           93.7          0.218           55.3            0.2            0.0           70.7          566.0          368.6          3.996          3.996        790.645         3937.6         3326.3         2729.8         1239.1         1353.0          560.2
 MyallVale_Exp02_Trt34           1976             99        417.470            175        398.991         31.168         65.962         55.364          1.701           93.2         47.452         37.765         74.465        106.740         87.985          0.203          0.465          0.060              93.2           93.7          0.203           55.1            0.2            0.0           71.0          567.9          370.5          4.256          4.256        784.784         3942.2         3330.8         2729.8         1175.9         1353.0          560.2
 MyallVale_Exp02_Trt34           1976            100        431.141            176        398.991         27.447         66.506         58.043          1.703           93.2         44.432         37.730         74.564         61.916         87.985          0.190          0.462          0.058              93.2           93.7          0.190           55.0            0.2            0.0           71.3          570.2          372.8          3.920          3.920        786.252         3948.3         3336.4         2736.9         1177.3         1353.0          560.4
 MyallVale_Exp02_Trt34           1976            101        441.972            177        398.991         23.785         67.579         60.488          1.643           93.2         41.458         37.033         74.690         46.599         87.985          0.177          0.459          0.057              93.2           93.7          0.177           54.8            0.2            0.0           71.6          572.7          375.3          4.074          4.074        782.051         3955.3         3343.1         2736.9         1128.3         1353.0          560.4
 MyallVale_Exp02_Trt34           1976            102        454.480            178        398.991         23.785         64.490         63.577          1.552           93.2         38.665         35.810         74.840         60.057         87.985          0.165          0.454          0.055              93.2           93.7          0.165           54.6            0.2            0.0           71.9          575.0          377.6          4.297          4.297        770.379         3961.1         3348.8         2736.9         1005.8         1353.0          560.4
 MyallVale_Exp02_Trt34           1976            103        479.648            179        398.991         19.856         60.929         70.460          1.552           93.2         36.161         33.383         74.967         49.402         87.985          0.154          0.450          0.053              93.2           93.7          0.154           54.4            0.1            0.0           72.2          577.2          379.9          3.906          3.906        770.914         3966.5         3353.8         2736.9         1005.8         1353.0          560.6
 MyallVale_Exp02_Trt34           1976            104        489.773            180        398.991         15.917         61.725         73.498          1.552           93.2         33.894         32.745         75.079         26.909         87.985          0.144          0.447          0.052              93.2           93.7          0.144           54.2            0.1            0.0           72.5          579.7          382.4          3.262          3.262        771.499         3972.3         3359.2         2736.9         1005.8         1353.0          560.7
 MyallVale_Exp02_Trt34           1976            105        489.773            181        398.991         15.288         61.142         73.498          1.454           93.2         31.564         33.236         75.201         49.581         87.985          0.135          0.443          0.050              93.2           93.7          0.135           54.0            0.1            0.0           72.8          582.1          384.8          4.250          4.250        766.298         3977.3         3363.7         2736.9          948.8         1353.0          561.0
 MyallVale_Exp02_Trt34           1976            106        490.370            182        398.991         11.132         62.530         73.707          1.454           93.2         29.391         34.842         75.300         33.901         87.985          0.128          0.440          0.049              93.2           93.7          0.128           53.8            0.1            0.0           73.0          584.3          387.0          4.324          4.324        766.826         3982.6         3367.8         2736.9          948.8         1353.0          562.1
 MyallVale_Exp02_Trt34           1976            107        490.609            183        398.991          7.349         63.070         73.795          1.344           93.2         27.460         36.315         75.393          7.692         87.985          0.123          0.437          0.048              93.2           93.7          0.123           53.6            0.1            0.0           73.3          586.5          389.2          3.310          3.310        760.982         3988.1         3372.0         2736.9          884.9         1353.0          563.4
 MyallVale_Exp02_Trt34           1976            108        506.973            184        398.991          6.712         54.050         80.589          1.274           93.2         25.528         31.201         75.486         36.067         87.985          0.117          0.434          0.047              93.2           93.7          0.117           53.4            0.1            0.0           73.5          588.4          391.1          4.070          4.070        757.374         3992.4         3372.8         2736.9          844.5         1353.0          566.9
 MyallVale_Exp02_Trt34           1976            109        512.747            185        398.991          6.712         48.989         83.227          1.274           93.2         23.732         30.115         75.505         31.068         87.985          0.112          0.434          0.046              93.2           93.7          0.112           53.2            0.1            0.0           73.8          590.2          392.9          3.857          3.857        757.759         3996.2         3375.4         2736.9          844.5         1353.0          567.9
 MyallVale_Exp02_Trt34           1976            110        512.747            186        398.991          6.028         45.734         83.227          1.204           93.2         22.150         30.944         75.564         15.934         87.985          0.108          0.432          0.046              93.2           93.7          0.108           53.1            0.1            0.0           74.0          591.9          394.7          4.058          4.058        754.110         4000.3         3377.7         2736.9          803.9         1353.0          569.5
 MyallVale_Exp02_Trt34           1976            111        512.747            187        398.991          6.028         44.233         83.227          1.204           93.2         20.468         30.471         75.615         17.813         87.985          0.104          0.430          0.045              93.2           93.7          0.104           52.9            0.1            0.0           74.2          593.5          396.3          4.026          4.026        754.476         4004.0         3379.8         2736.9          803.9         1353.0          571.1
 MyallVale_Exp02_Trt34           1976            112        512.747            188        400.277          7.314         38.812         83.227          1.204           93.2         18.871         29.130         75.661        140.491         87.985          0.100          0.429          0.045              93.2           93.7          0.100           52.8            0.1            0.0           74.3          594.5          397.2          3.747          3.747        754.552         4004.8         3377.4         2736.9          803.9         1353.0          574.2
 MyallVale_Exp02_Trt34           1976            113        512.747            189        401.778          8.637         35.206         83.227          1.204           93.2         17.349         29.623         75.609        221.279         87.985          0.096          0.430          0.045              93.2           93.7          0.096           52.8            0.1            0.0           74.4          595.3          398.0          3.700          3.700        755.586         4005.2         3376.6         2746.5          804.1         1353.0          575.5
 MyallVale_Exp02_Trt34           1976            114        516.047            190        403.442         10.301         32.472         85.961          1.205           93.2         15.895         27.707         75.591        463.999         87.985          0.092          0.431          0.045              93.2           93.7          0.092           52.7            0.1            0.0           74.5          595.9          398.6          3.652          3.652        756.601         4005.4         3376.8         2756.2          804.4         1353.0          575.5
 MyallVale_Exp02_Trt34           1976            115        518.244            191        405.183         12.043         29.992         88.442          1.205           93.2         14.503         26.312         75.596        463.999         87.985          0.088          0.431          0.045              93.2           93.7          0.088           52.7            0.1            0.0           74.5          596.3          399.1          3.533          3.533        757.579         4005.4         3376.8         2765.7          804.6         1353.0          575.5
 MyallVale_Exp02_Trt34           1976            116        518.244            192        406.987         13.543         29.610         88.442          1.206           93.2         13.167         26.922         75.596        439.330         87.985          0.085          0.431          0.045              93.2           93.7          0.085           52.6            0.1            0.0           74.6          596.7          399.4          3.626          3.626        758.653         4005.6         3376.9         2776.1          804.8         1353.0          575.6
 MyallVale_Exp02_Trt34           1976            117        518.244            193        406.987         13.543         29.610         88.442          0.021           93.2         11.884         25.668         75.598          0.000         87.985          0.082          0.431          0.045              93.2           93.7          0.082           52.6            0.1            0.0           74.6          596.9          399.7          3.170          3.170        685.602         4006.9         3378.2         2776.5           72.6         1353.0          575.6
