ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt02 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt02           1977            104        263.245            171        345.791         91.923         19.681         35.435          1.033           50.6        161.376         22.860         38.012        218.718         47.764          0.756          0.204          0.116              50.6           54.4          0.756           46.1            0.3            0.0           66.5          531.9          342.3          4.098          4.098        461.224         2658.8         1919.9         1252.8          700.7          284.3          714.0
 MyallVale_Exp03_Trt02           1977            105        263.245            172        349.580         95.713         19.681         35.435          1.044           50.6        158.918         22.857         38.086        256.568         47.764          0.732          0.199          0.114              50.6           54.4          0.732           46.0            0.4            0.0           66.7          533.9          344.7          3.772          3.772        462.744         2661.7         1922.9         1261.2          704.5          284.3          714.0
 MyallVale_Exp03_Trt02           1977            106        263.245            173        352.925         98.407         19.671         35.435          1.055           50.6        156.592         22.562         38.145        461.570         47.764          0.710          0.195          0.113              50.6           54.4          0.710           45.9            0.4            0.0           66.9          535.1          346.2          3.549          3.549        463.956         2663.4         1924.5         1268.5          707.7          284.3          714.0
 MyallVale_Exp03_Trt02           1977            107        263.245            174        356.729        101.593         19.671         35.435          1.064           50.6        153.835         22.378         38.177        333.109         47.764          0.684          0.193          0.112              50.6           54.4          0.684           45.9            0.4            0.0           67.0          536.4          347.7          4.185          4.185        465.355         2665.9         1927.0         1276.4          711.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            108        263.245            175        360.000        104.085         19.671         35.435          0.489           50.6        151.342         21.936         38.227        452.449         47.764          0.660          0.190          0.111              50.6           54.4          0.660           46.0            0.4            0.0           67.1          536.9          348.6          3.765          3.765        422.926         2666.8         1928.0         1282.8          279.7          284.3          714.0
 MyallVale_Exp03_Trt02           1977            109        263.245            176        363.340        106.567         19.671         35.435          0.497           50.6        149.514         22.369         38.246        190.708         47.764          0.648          0.189          0.110              50.6           54.4          0.648           46.0            0.4            0.0           67.2          537.6          349.7          3.957          3.957        423.937         2669.1         1930.2         1289.4          280.8          284.3          714.0
 MyallVale_Exp03_Trt02           1977            110        267.661            177        366.639        108.436         18.733         36.671          0.506           50.6        147.736         20.860         38.291        120.004         47.764          0.640          0.186          0.109              50.6           54.4          0.640           46.0            0.4            0.0           67.3          538.6          351.0          3.894          3.894        425.046         2672.4         1933.5         1296.1          282.0          284.3          714.0
 MyallVale_Exp03_Trt02           1977            111        272.973            178        370.025        110.780         17.210         38.209          0.511           50.6        146.066         19.210         38.356        131.966         47.764          0.633          0.182          0.108              50.6           54.4          0.633           46.0            0.4            0.0           67.4          539.2          351.9          3.625          3.625        425.964         2675.2         1936.2         1302.2          282.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            112        272.973            179        373.445        113.400         17.210         38.209          0.519           50.6        144.451         18.117         38.409        188.298         47.764          0.626          0.178          0.107              50.6           54.4          0.626           46.1            0.4            0.0           67.4          539.5          352.6          3.491          3.491        426.821         2677.1         1937.9         1307.9          283.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            113        278.317            180        376.901        115.891         15.555         39.863          0.528           50.6        142.857         17.553         38.443        234.225         47.764          0.619          0.176          0.106              50.6           54.4          0.619           46.1            0.3            0.0           67.5          539.7          353.1          3.417          3.417        427.628         2678.6         1939.3         1313.5          284.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            114        284.334            181        380.509        118.361         13.982         41.793          0.536           50.6        141.190         16.871         38.471        219.182         47.764          0.612          0.174          0.105              50.6           54.4          0.612           46.2            0.3            0.0           67.5          539.8          353.6          3.549          3.549        428.480         2680.2         1940.7         1319.4          285.2          284.3          714.0
 MyallVale_Exp03_Trt02           1977            115        284.334            182        380.509        117.379         13.982         41.793         -0.000           50.6        139.582         17.028         38.499          0.000         47.764          0.605          0.172          0.104              50.6           54.4          0.605           46.3            0.3            0.0           67.5          539.9          354.0          3.397          3.397        403.284         2681.9         1942.2         1319.4           31.5          284.3          714.0
