ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt17 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt17           1976             95        188.429            171        517.349        118.715         62.321         24.332          1.617           40.2        158.892         32.207         30.870        242.097         37.950          0.688          0.000          0.096              40.2           54.7          0.688           42.6            0.4            0.0           75.3          602.3          411.2          4.786          4.786        520.203         2731.3         1621.6         1545.3          925.5          632.0         1093.1
 MyallVale_Exp02_Trt17           1976             96        188.957            172        523.706        123.122         58.214         24.439          1.617           40.2        155.452         33.463         30.975        254.566         37.950          0.673          0.000          0.093              40.2           54.7          0.673           42.7            0.4            0.0           75.4          603.5          412.9          4.608          4.608        521.199         2741.3         1624.8         1545.3          925.5          632.0         1100.0
 MyallVale_Exp02_Trt17           1976             97        188.957            173        530.090        121.776         60.346         24.439          1.617           40.2        154.329         33.445         31.035        221.626         37.950          0.669          0.000          0.091              40.2           54.7          0.669           42.9            0.4            0.0           75.6          604.9          414.8          4.182          4.182        522.138         2750.7         1629.8         1545.3          925.5          632.0         1104.3
 MyallVale_Exp02_Trt17           1976             98        190.528            174        532.710        116.885         61.633         24.770          1.617           40.2        151.315         31.576         31.131        221.626         37.950          0.655          0.000          0.089              40.2           54.7          0.655           43.0            0.4            0.0           75.6          604.8          415.0          4.035          4.035        522.138         2750.7         1623.9         1545.3          925.5          632.0         1110.2
 MyallVale_Exp02_Trt17           1976             99        190.528            175        538.133        120.422         59.689         24.770          1.617           40.2        148.105         32.122         31.018        421.818         37.950          0.641          0.000          0.092              40.2           54.7          0.641           43.2            0.4            0.0           75.7          605.7          416.3          4.296          4.296        522.761         2756.9         1626.3         1545.3          925.5          632.0         1114.0
 MyallVale_Exp02_Trt17           1976            100        192.461            176        543.792        118.401         60.806         25.190          1.617           40.2        145.157         32.454         31.064        277.410         37.950          0.629          0.000          0.090              40.2           54.7          0.629           43.3            0.4            0.0           75.9          606.9          417.9          3.944          3.944        523.533         2764.6         1629.1         1545.3          925.5          632.0         1118.9
 MyallVale_Exp02_Trt17           1976            101        194.698            177        549.993        117.037         61.687         25.696          1.617           40.2        142.103         30.923         31.117        235.423         37.950          0.615          0.000          0.089              40.2           54.7          0.615           43.5            0.4            0.0           76.0          608.3          419.6          4.085          4.085        524.443         2773.7         1633.6         1545.3          925.5          632.0         1123.4
 MyallVale_Exp02_Trt17           1976            102        194.698            178        555.910        121.015         59.513         25.696          1.617           40.2        138.880         31.558         31.203        298.565         37.950          0.601          0.000          0.086              40.2           54.7          0.601           43.6            0.4            0.0           76.2          609.4          421.0          4.309          4.309        525.236         2781.6         1637.4         1545.3          925.5          632.0         1127.5
 MyallVale_Exp02_Trt17           1976            103        201.032            179        561.667        118.991         59.740         27.164          1.617           40.2        135.956         32.069         31.276        271.029         37.950          0.589          0.000          0.084              40.2           54.7          0.589           43.7            0.4            0.0           76.3          610.4          422.3          3.910          3.910        525.958         2788.9         1640.4         1545.3          925.5          632.0         1131.6
 MyallVale_Exp02_Trt17           1976            104        201.032            180        567.108        123.609         55.792         27.164          1.617           40.2        133.520         31.250         31.333        193.540         37.950          0.578          0.000          0.083              40.2           54.7          0.578           43.8            0.4            0.0           76.4          611.3          423.7          3.256          3.256        526.783         2797.1         1644.5         1545.3          925.5          632.0         1135.6
 MyallVale_Exp02_Trt17           1976            105        204.424            181        573.036        128.123         53.197         27.975          1.617           40.2        130.346         32.816         31.411        292.416         37.950          0.564          0.000          0.080              40.2           54.7          0.564           44.0            0.4            0.0           76.5          612.1          424.8          4.243          4.243        527.464         2803.9         1648.8         1545.3          925.5          632.0         1137.9
 MyallVale_Exp02_Trt17           1976            106        204.424            182        579.528        132.953         49.977         27.975          1.617           40.2        127.116         34.372         31.493        234.650         37.950          0.550          0.000          0.078              40.2           54.7          0.550           44.1            0.4            0.0           76.6          612.9          426.0          4.316          4.316        528.191         2811.2         1653.2         1545.3          925.5          632.0         1140.7
 MyallVale_Exp02_Trt17           1976            107        204.424            183        585.190        136.723         47.118         27.975          1.617           40.2        124.649         34.816         31.577        158.380         37.950          0.540          0.000          0.075              40.2           54.7          0.540           44.2            0.4            0.0           76.7          613.6          427.1          3.296          3.296        528.889         2818.2         1657.9         1545.3          925.5          632.0         1142.8
 MyallVale_Exp02_Trt17           1976            108        205.162            184        590.930        140.779         46.007         28.170          1.527           40.2        121.615         36.297         31.667        267.779         37.950          0.526          0.000          0.073              40.2           54.7          0.526           44.3            0.4            0.0           76.8          614.3          428.0          4.053          4.053        524.148         2823.3         1662.1         1545.3          872.9          632.0         1143.7
 MyallVale_Exp02_Trt17           1976            109        205.162            185        596.482        144.635         43.512         28.170          1.527           40.2        118.834         37.540         31.748        252.261         37.950          0.515          0.000          0.070              40.2           54.7          0.515           44.4            0.4            0.0           76.9          614.8          429.0          3.829          3.829        524.619         2828.0         1665.0         1545.3          872.9          632.0         1145.5
 MyallVale_Exp02_Trt17           1976            110        209.732            186        602.564        148.926         41.701         29.424          1.527           40.2        116.109         38.181         31.804        199.724         37.950          0.505          0.000          0.069              40.2           54.7          0.505           44.5            0.4            0.0           76.9          615.6          430.1          4.030          4.030        525.178         2833.6         1670.1         1545.3          872.9          632.0         1146.0
 MyallVale_Exp02_Trt17           1976            111        216.171            187        602.564        147.208         39.493         31.258          1.452           40.2        113.289         37.606         31.901         69.806         37.950          0.495          0.000          0.066              40.2           54.7          0.495           44.6            0.4            0.0           77.0          616.1          431.0          3.999          3.999        521.371         2838.8         1674.8         1545.3          829.7          632.0         1146.3
 MyallVale_Exp02_Trt17           1976            112        216.171            188        606.567        149.152         39.338         31.258          0.991           40.2        110.728         38.692         31.990        268.050         37.950          0.486          0.000          0.063              40.2           54.7          0.486           44.7            0.3            0.0           77.0          616.3          431.5          3.714          3.714        489.898         2839.9         1675.7         1545.3          513.8          632.0         1146.5
 MyallVale_Exp02_Trt17           1976            113        221.526            189        610.800        151.257         37.621         32.836          0.991           40.2        108.687         38.321         32.008        414.454         37.950          0.480          0.000          0.063              40.2           54.7          0.480           44.8            0.3            0.0           77.1          616.5          431.9          3.674          3.674        489.971         2840.7         1676.3         1545.3          513.8          632.0         1146.6
 MyallVale_Exp02_Trt17           1976            114        227.246            190        614.797        153.483         35.874         34.583          0.991           40.2        106.673         38.441         32.018        500.000         37.950          0.473          0.000          0.063              40.2           54.7          0.473           44.8            0.3            0.0           77.1          616.7          432.4          3.676          3.676        490.005         2841.0         1676.6         1545.3          513.8          632.0         1146.6
 MyallVale_Exp02_Trt17           1976            115        227.246            191        618.910        155.825         35.874         34.583          0.991           40.2        104.730         39.026         32.025        500.000         37.950          0.467          0.000          0.062              40.2           54.7          0.467           44.9            0.3            0.0           77.1          616.8          432.8          3.556          3.556        490.005         2841.0         1676.6         1545.3          513.8          632.0         1146.6
 MyallVale_Exp02_Trt17           1976            116        227.246            192        623.165        152.771         41.036         34.583          0.991           40.2        102.769         40.132         32.025        500.000         37.950          0.460          0.000          0.062              40.2           54.7          0.460           44.9            0.2            0.0           77.1          616.8          433.0          3.650          3.650        490.038         2841.3         1676.9         1545.3          513.8          632.0         1146.6
 MyallVale_Exp02_Trt17           1976            117        243.633            193        623.165        152.771         35.321         39.989          0.991           40.2        101.012         38.487         32.030         70.873         37.950          0.454          0.000          0.062              40.2           54.7          0.454           45.0            0.2            0.0           77.1          616.7          433.1          3.191          3.191        490.287         2843.8         1678.9         1545.3          513.8          632.0         1147.0
 MyallVale_Exp02_Trt17           1976            118        243.633            194        623.165        146.228         40.602         39.989          0.915           40.2         99.274         38.562         32.069         22.037         37.950          0.448          0.000          0.061              40.2           54.7          0.448           45.1            0.2            0.0           77.1          616.5          433.1          3.181          3.181        486.259         2847.9         1682.7         1545.3          469.4          632.0         1147.0
 MyallVale_Exp02_Trt17           1976            119        248.802            195        623.165        145.068         37.069         41.869          0.835           40.2         97.665         36.825         32.141         20.121         37.950          0.443          0.000          0.059              40.2           54.7          0.443           45.1            0.2            0.0           77.0          616.3          433.1          3.088          3.088        482.029         2851.7         1683.2         1545.3          423.4          632.0         1150.0
 MyallVale_Exp02_Trt17           1976            120        251.012            196        623.165        138.538         39.812         42.940          0.835           40.2         96.355         34.403         32.151         20.121         37.950          0.439          0.000          0.059              40.2           54.7          0.439           45.2            0.2            0.0           77.0          616.1          433.1          2.502          2.502        482.029         2851.7         1679.8         1545.3          423.4          632.0         1153.4
 MyallVale_Exp02_Trt17           1976            121        251.012            197        623.165        137.459         38.384         42.940          0.835           40.2         94.816         33.692         32.086         20.121         37.950          0.434          0.000          0.061              40.2           54.7          0.434           45.2            0.2            0.0           77.0          615.9          433.1          3.189          3.189        482.029         2851.7         1677.0         1545.3          423.4          632.0         1156.2
 MyallVale_Exp02_Trt17           1976            122        251.012            198        623.165        136.335         35.663         42.940          0.835           40.2         93.205         32.927         32.033         20.121         37.950          0.429          0.000          0.062              40.2           54.7          0.429           45.2            0.2            0.0           77.0          615.8          433.1          3.425          3.425        482.029         2851.7         1674.8         1545.3          423.4          632.0         1158.4
 MyallVale_Exp02_Trt17           1976            123        251.012            199        623.165        136.335         34.383         42.940          0.835           40.2         91.740         31.887         31.991         20.121         37.950          0.424          0.000          0.063              40.2           54.7          0.424           45.3            0.2            0.0           77.0          615.7          433.1          3.039          3.039        482.029         2851.7         1673.0         1545.3          423.4          632.0         1160.2
 MyallVale_Exp02_Trt17           1976            124        251.012            200        626.115        133.585         33.626         42.940          0.835           40.2         90.116         30.752         31.957        157.460         37.950          0.418          0.000          0.064              40.2           54.7          0.418           45.3            0.2            0.0           76.9          615.5          433.1          3.519          3.519        482.108         2852.5         1671.7         1545.3          423.4          632.0         1162.3
 MyallVale_Exp02_Trt17           1976            125        251.012            201        626.115        133.585         33.626         42.940          0.835           40.2         88.595         30.725         31.930         34.620         37.950          0.413          0.000          0.065              40.2           54.7          0.413           45.3            0.2            0.0           76.9          615.4          433.1          3.253          3.253        482.355         2854.9         1674.1         1545.3          423.4          632.0         1162.3
 MyallVale_Exp02_Trt17           1976            126        251.012            202        627.576        135.046         28.142         42.940          0.835           40.2         87.396         31.404         31.978         94.349         37.950          0.409          0.000          0.064              40.2           54.7          0.409           45.4            0.2            0.0           76.9          615.3          433.1          2.361          2.361        482.406         2855.4         1674.1         1545.3          423.4          632.0         1162.9
 MyallVale_Exp02_Trt17           1976            127        251.012            203        627.576        135.046         28.142         42.940          0.835           40.2         85.857         31.392         31.977         47.019         37.950          0.404          0.000          0.064              40.2           54.7          0.404           45.4            0.2            0.0           76.9          615.1          433.1          3.350          3.350        482.576         2857.1         1675.8         1545.3          423.4          632.0         1162.9
 MyallVale_Exp02_Trt17           1976            128        251.432            204        627.576        131.679         31.205         43.243          0.835           40.2         84.446         30.494         32.009         33.341         37.950          0.399          0.000          0.063              40.2           54.7          0.399           45.5            0.2            0.0           76.9          615.0          433.1          3.005          3.005        482.743         2858.8         1677.5         1545.3          423.4          632.0         1162.9
 MyallVale_Exp02_Trt17           1976            129        251.468            205        630.271        134.374         31.179         43.269          0.835           40.2         83.554         31.539         32.041        150.042         37.950          0.395          0.000          0.062              40.2           54.7          0.395           45.5            0.2            0.0           76.9          614.9          433.1          2.851          2.851        482.798         2859.4         1678.0         1545.3          423.4          632.0         1162.9
 MyallVale_Exp02_Trt17           1976            130        251.468            206        632.032        135.084         29.825         43.269          0.835           40.2         84.337         31.263         32.052        150.042         37.950          0.392          0.000          0.062              40.2           54.7          0.392           45.5            0.2            0.0           76.8          614.7          433.1          1.943          1.943        482.798         2859.4         1677.7         1545.3          423.4          632.0         1163.2
 MyallVale_Exp02_Trt17           1976            131        251.468            207        632.032        130.969         33.940         43.269          0.835           40.2         83.689         31.583         32.046          0.265         37.950          0.388          0.000          0.062              40.2           54.7          0.388           45.5            0.2            0.0           76.8          614.6          433.1          2.004          2.004        482.908         2860.5         1678.8         1545.3          423.4          632.0         1163.2
 MyallVale_Exp02_Trt17           1976            132        251.507            208        632.032        130.287         31.944         43.304          0.785           40.2         94.182         30.179         32.067          0.265         37.950          0.408          0.000          0.061              40.2           54.7          0.408           45.4            0.1            0.0           77.3          618.6          437.1          0.586          0.586        479.973         2860.5         1675.4         1545.3          394.0          632.0         1166.6
 MyallVale_Exp02_Trt17           1976            133        251.786            209        632.032        130.287         30.046         43.571          0.785           40.2         93.090         28.776         32.002          0.265         37.950          0.403          0.000          0.063              40.2           54.7          0.403           45.2            0.1            0.0           77.9          623.3          441.9          2.157          2.157        479.973         2860.5         1672.8         1545.3          394.0          632.0         1169.2
 MyallVale_Exp02_Trt17           1976            134        253.008            210        632.032        125.769         28.803         44.848         -0.000           40.2         91.547         26.495         31.952          0.000         37.950          0.396          0.000          0.064              40.2           54.7          0.396           44.9            0.1            0.0           78.5          628.2          446.9          3.045          3.045        445.073         2860.5         1670.7         1545.3           45.0          632.0         1171.3
