ApsimVersion = 7.8
Title = MyallVale_Exp09_Trt08 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp09_Trt08           1988             86        601.037            171        513.229         24.083         79.294         85.380          1.540          112.8         27.207         42.068         89.436         51.015        118.411          0.152          0.573          0.068             112.8          111.1          0.152           84.8            0.3            0.0           60.9          486.8          291.8          5.024          5.024        778.354         4639.9         4032.3         1983.3         1160.4         1295.8          576.7
 MyallVale_Exp09_Trt08           1988             87        618.401            172        513.229         18.565         76.733         90.127          1.540          112.8         25.537         39.281         89.599         57.605        118.411          0.144          0.570          0.066             112.8          111.2          0.144           84.8            0.3            0.0           60.9          486.8          291.8          4.969          4.969        779.258         4648.9         4038.7         1983.3         1160.4         1295.8          578.9
 MyallVale_Exp09_Trt08           1988             88        635.230            173        513.229         13.160         72.494         94.903          1.540          112.8         23.945         33.524         89.741         36.385        118.411          0.138          0.567          0.064             112.8          111.2          0.138           84.7            0.3            0.0           60.8          486.8          291.8          4.710          4.710        780.205         4658.4         4044.6         1983.3         1160.4         1295.8          581.9
 MyallVale_Exp09_Trt08           1988             89        647.566            174        513.229         13.160         60.193         98.759          1.450          112.8         22.430         30.488         89.871         39.344        118.411          0.131          0.565          0.063             112.8          111.3          0.131           84.7            0.3            0.0           60.8          486.8          291.8          4.708          4.708        770.804         4666.3         4046.8         1983.3         1058.4         1295.8          587.0
 MyallVale_Exp09_Trt08           1988             90        647.566            175        513.229          8.914         64.439         98.759          1.450          112.8         21.042         31.220         89.922         34.109        118.411          0.125          0.564          0.062             112.8          111.4          0.125           84.6            0.3            0.0           60.8          486.8          291.8          4.696          4.696        771.559         4673.9         4053.9         1983.3         1058.4         1295.8          587.0
 MyallVale_Exp09_Trt08           1988             91        647.566            176        513.229          3.620         65.338         98.759          1.372          112.8         21.582         30.817         90.079         10.895        118.411          0.119          0.561          0.061             112.8          111.4          0.119           84.5            0.3            0.0           60.8          486.8          291.8          3.115          3.115        767.735         4680.5         4058.0         1983.3         1013.5         1295.8          589.6
 MyallVale_Exp09_Trt08           1988             92        647.566            177        513.229          3.620         58.559         98.759          1.372          112.8         50.930         29.056         90.170          0.000        118.411          0.281          0.559          0.060             112.8          111.5          0.281           84.0            0.2            0.0           62.0          495.7          300.7          0.873          0.873        767.924         4682.4         4053.4         1983.3         1013.5         1295.8          596.1
 MyallVale_Exp09_Trt08           1988             93        654.163            178        513.229          3.620         49.285        101.924          1.372          112.8         50.414         25.103         90.068         10.431        118.411          0.280          0.561          0.061             112.8          111.5          0.280           83.2            0.2            0.0           63.5          507.7          312.8          1.495          1.495        767.924         4682.4         4047.3         1983.3         1013.5         1295.8          602.2
 MyallVale_Exp09_Trt08           1988             94        661.426            179        514.243          4.634         39.006        105.671          1.372          112.8         80.244         22.346         89.933        116.301        118.411          0.685          0.563          0.062             112.8          111.6          0.685           82.5            0.2            0.0           64.9          519.4          324.7          1.832          1.832        768.379         4687.0         4047.2         1983.3         1013.5         1295.8          606.6
 MyallVale_Exp09_Trt08           1988             95        661.426            180        514.243          4.634         39.006        105.671          1.377          112.8        100.194         21.839         89.930          0.642        118.411          0.945          0.563          0.062             112.8          111.6          0.945           81.7            0.2            0.1           66.3          530.5          336.0          1.132          1.132        769.747         4691.2         4051.0         1990.0         1016.3         1299.4          606.6
 MyallVale_Exp09_Trt08           1988             96        661.426            181        514.243          4.634         33.438        105.671          1.377          112.8         98.515         20.240         90.014          1.772        118.411          0.923          0.562          0.061             112.8          111.7          0.923           81.1            0.2            0.0           67.6          540.6          346.3          3.028          3.028        769.831         4692.0         4047.1         1990.0         1016.3         1299.4          611.3
 MyallVale_Exp09_Trt08           1988             97        664.783            182        514.243          4.634         24.163        108.334          0.012          112.8        100.165         17.661         89.927          0.000        118.411          0.937          0.564          0.062             112.8          111.7          0.937           80.5            0.3            0.0           68.7          549.5          355.5          1.259          1.259        675.110         4693.7         4044.8         1990.0           67.4         1299.4          615.3
