ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt13 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt13           1976             95        188.867            171        424.048         45.771         54.110         24.439          1.364           40.2        195.213         22.358         30.259        230.369         37.950          0.846          0.000          0.114              40.2           54.7          0.846           38.9            0.4            0.0           73.3          586.6          394.2          4.818          4.818        501.324         2721.8         1591.7         1503.5          788.0          632.0         1113.9
 MyallVale_Exp02_Trt13           1976             96        188.867            172        430.542         51.937         49.517         24.439          1.364           40.2        191.394         22.852         30.402        241.735         37.950          0.830          0.000          0.110              40.2           54.7          0.830           39.0            0.4            0.0           73.5          587.9          396.0          4.639          4.639        502.325         2731.8         1594.7         1503.5          788.0          632.0         1120.9
 MyallVale_Exp02_Trt13           1976             97        190.450            173        437.252         58.059         44.977         24.770          1.364           40.2        189.939         22.429         30.459        211.168         37.950          0.824          0.000          0.108              40.2           54.7          0.824           39.0            0.4            0.0           73.7          589.3          397.8          4.210          4.210        503.245         2741.0         1598.5         1503.5          788.0          632.0         1126.2
 MyallVale_Exp02_Trt13           1976             98        190.450            174        439.953         60.443         40.773         24.770          1.364           40.2        186.655         22.114         30.534        211.168         37.950          0.809          0.000          0.106              40.2           54.7          0.809           39.1            0.4            0.0           73.8          590.0          398.9          4.062          4.062        503.245         2741.0         1593.8         1503.5          788.0          632.0         1130.9
 MyallVale_Exp02_Trt13           1976             99        192.391            175        445.188         65.679         40.071         25.190          1.364           40.2        183.257         23.736         30.444        398.607         37.950          0.795          0.000          0.109              40.2           54.7          0.795           39.1            0.4            0.0           74.0          592.3          401.6          4.325          4.325        503.747         2746.0         1598.5         1503.5          788.0          632.0         1131.2
 MyallVale_Exp02_Trt13           1976            100        194.638            176        450.751         69.485         37.462         25.696          1.364           40.2        180.170         25.150         30.533        263.112         37.950          0.781          0.000          0.106              40.2           54.7          0.781           39.1            0.4            0.0           74.3          594.5          404.2          3.971          3.971        504.369         2752.2         1603.1         1503.5          788.0          632.0         1132.8
 MyallVale_Exp02_Trt13           1976            101        194.638            177        456.803         73.568         35.918         25.696          1.364           40.2        177.047         25.430         30.620        223.685         37.950          0.768          0.000          0.103              40.2           54.7          0.768           39.2            0.4            0.0           74.5          596.3          406.3          4.113          4.113        505.044         2759.0         1608.7         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            102        201.017            178        462.571         77.545         34.450         27.164          1.364           40.2        173.827         24.784         30.727        282.693         37.950          0.754          0.000          0.100              40.2           54.7          0.754           39.2            0.4            0.0           74.8          598.1          408.5          4.338          4.338        505.603         2764.6         1614.2         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            103        201.017            179        468.193         81.255         34.450         27.164          1.364           40.2        170.937         25.819         30.832        257.099         37.950          0.741          0.000          0.097              40.2           54.7          0.741           39.3            0.4            0.0           75.0          599.7          410.4          3.936          3.936        506.137         2769.9         1619.3         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            104        204.440            180        473.641         85.937         33.638         27.975          1.364           40.2        168.546         25.413         30.930        184.649         37.950          0.731          0.000          0.094              40.2           54.7          0.731           39.4            0.4            0.0           75.1          601.1          412.1          3.278          3.278        506.728         2775.8         1625.0         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            105        204.440            181        479.423         90.423         33.638         27.975          1.364           40.2        165.507         26.360         31.039        276.888         37.950          0.717          0.000          0.091              40.2           54.7          0.717           39.5            0.3            0.0           75.3          602.1          413.5          4.271          4.271        507.209         2780.6         1629.7         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            106        204.440            182        485.926         95.388         33.638         27.975          1.364           40.2        162.448         27.184         31.128        222.893         37.950          0.704          0.000          0.089              40.2           54.7          0.704           39.6            0.3            0.0           75.4          603.1          414.8          4.345          4.345        507.769         2786.2         1635.1         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            107        205.187            183        491.959         94.423         38.681         28.170          1.364           40.2        160.123         27.897         31.233        152.172         37.950          0.694          0.000          0.086              40.2           54.7          0.694           39.7            0.3            0.0           75.5          603.8          415.9          3.318          3.318        508.325         2791.8         1640.7         1503.5          788.0          632.0         1133.9
 MyallVale_Exp02_Trt13           1976            108        205.187            184        497.799         92.448         44.864         28.170          1.364           40.2        157.290         27.509         31.339        261.165         37.950          0.682          0.000          0.082              40.2           54.7          0.682           39.8            0.3            0.0           75.5          604.3          416.8          4.080          4.080        508.814         2796.7         1645.4         1503.5          788.0          632.0         1134.0
 MyallVale_Exp02_Trt13           1976            109        209.820            185        503.520         96.593         42.918         29.424          1.364           40.2        154.628         28.470         31.430        246.372         37.950          0.670          0.000          0.080              40.2           54.7          0.670           39.9            0.3            0.0           75.6          604.6          417.5          3.855          3.855        509.356         2802.1         1649.5         1503.5          788.0          632.0         1135.4
 MyallVale_Exp02_Trt13           1976            110        216.359            186        510.115         95.582         46.505         31.258          1.364           40.2        152.039         28.610         31.506        196.057         37.950          0.659          0.000          0.078              40.2           54.7          0.659           40.0            0.3            0.0           75.6          605.0          418.3          4.047          4.047        509.993         2808.5         1654.6         1503.5          788.0          632.0         1136.4
 MyallVale_Exp02_Trt13           1976            111        221.822            187        516.687         94.830         49.798         32.836          1.364           40.2        149.387         26.594         31.605        202.445         37.950          0.647          0.000          0.075              40.2           54.7          0.647           40.1            0.3            0.0           75.7          605.2          418.9          4.016          4.016        510.644         2815.0         1658.9         1503.5          788.0          632.0         1138.4
 MyallVale_Exp02_Trt13           1976            112        221.822            188        521.499         97.707         48.613         32.836          1.364           40.2        146.915         26.854         31.686        500.000         37.950          0.637          0.000          0.072              40.2           54.7          0.637           40.2            0.3            0.0           75.6          605.2          419.3          3.730          3.730        510.803         2816.6         1657.2         1503.5          788.0          632.0         1141.7
 MyallVale_Exp02_Trt13           1976            113        227.674            189        525.914         93.836         50.180         34.583          1.364           40.2        144.495         26.607         31.653        500.000         37.950          0.626          0.000          0.073              40.2           54.7          0.626           40.3            0.3            0.0           75.6          605.1          419.5          3.683          3.683        510.901         2817.5         1655.0         1503.5          788.0          632.0         1144.7
 MyallVale_Exp02_Trt13           1976            114        227.674            190        529.941         96.203         47.178         34.583          1.364           40.2        142.126         25.718         31.613        500.000         37.950          0.616          0.000          0.074              40.2           54.7          0.616           40.4            0.3            0.0           75.6          605.0          419.8          3.635          3.635        510.951         2818.1         1653.2         1503.5          788.0          632.0         1147.1
 MyallVale_Exp02_Trt13           1976            115        227.674            191        534.076         98.665         46.255         34.583          1.364           40.2        139.838         26.904         31.577        500.000         37.950          0.608          0.000          0.075              40.2           54.7          0.608           40.5            0.3            0.0           75.6          604.9          420.0          3.517          3.517        510.951         2818.1         1652.2         1503.5          788.0          632.0         1148.0
 MyallVale_Exp02_Trt13           1976            116        242.027            192        538.442        100.941         38.920         39.214          1.364           40.2        137.522         23.859         31.559        500.000         37.950          0.599          0.000          0.076              40.2           54.7          0.599           40.6            0.3            0.0           75.6          604.7          420.0          3.610          3.610        510.999         2818.5         1652.0         1503.5          788.0          632.0         1148.7
 MyallVale_Exp02_Trt13           1976            117        242.027            193        544.152        104.646         37.075         39.214          1.364           40.2        135.455         25.590         31.556        337.414         37.950          0.592          0.000          0.076              40.2           54.7          0.592           40.6            0.3            0.0           75.5          604.4          420.0          3.156          3.156        511.282         2821.4         1654.6         1503.5          788.0          632.0         1148.8
 MyallVale_Exp02_Trt13           1976            118        242.027            194        549.811        109.137         37.075         39.214          1.364           40.2        133.408         26.051         31.604        168.175         37.950          0.585          0.000          0.075              40.2           54.7          0.585           40.7            0.3            0.0           75.5          604.1          420.0          3.146          3.146        511.796         2826.5         1659.4         1503.5          788.0          632.0         1148.8
 MyallVale_Exp02_Trt13           1976            119        245.822            195        555.126        113.381         34.264         40.522          1.245           40.2        131.422         27.844         31.696        178.131         37.950          0.578          0.000          0.072              40.2           54.7          0.578           40.8            0.3            0.0           75.5          603.7          420.0          3.054          3.054        505.342         2830.7         1663.0         1503.5          719.3          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            120        245.822            196        556.938        114.221         34.264         40.522          1.245           40.2        129.824         27.957         31.764        178.131         37.950          0.572          0.000          0.070              40.2           54.7          0.572           40.8            0.3            0.0           75.4          603.4          420.0          2.468          2.468        505.342         2830.7         1663.0         1503.5          719.3          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            121        245.822            197        558.750        115.028         34.264         40.522          1.245           40.2        127.913         28.031         31.764        178.131         37.950          0.565          0.000          0.070              40.2           54.7          0.565           40.9            0.3            0.0           75.4          603.2          420.0          3.148          3.148        505.342         2830.7         1663.0         1503.5          719.3          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            122        245.822            198        561.330        116.569         34.264         40.522          1.245           40.2        125.902         28.594         31.764        178.131         37.950          0.558          0.000          0.070              40.2           54.7          0.558           41.0            0.3            0.0           75.4          602.9          420.0          3.381          3.381        505.342         2830.7         1663.0         1503.5          719.3          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            123        245.822            199        564.325        118.075         34.264         40.522          1.142           40.2        124.083         28.570         31.764        178.131         37.950          0.551          0.000          0.070              40.2           54.7          0.551           41.0            0.3            0.0           75.3          602.7          420.0          3.000          3.000        499.381         2830.7         1663.0         1503.5          659.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            124        246.017            200        569.070        120.987         34.189         40.598          1.142           40.2        122.147         30.119         31.764        500.000         37.950          0.544          0.000          0.070              40.2           54.7          0.544           41.1            0.3            0.0           75.3          602.5          420.0          3.473          3.473        499.486         2831.7         1664.0         1503.5          659.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            125        246.172            201        574.302        124.491         34.126         40.660          1.142           40.2        120.334         29.907         31.784        249.534         37.950          0.538          0.000          0.069              40.2           54.7          0.538           41.1            0.3            0.0           75.3          602.3          420.0          3.220          3.220        499.755         2834.4         1666.7         1503.5          659.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            126        246.172            202        578.853        128.453         34.126         40.660          1.142           40.2        118.923         32.196         31.836        500.000         37.950          0.533          0.000          0.068              40.2           54.7          0.533           41.2            0.3            0.0           75.3          602.1          420.0          2.338          2.338        499.821         2835.1         1667.4         1503.5          659.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            127        246.513            203        584.193        133.202         33.983         40.804          1.142           40.2        117.082         32.684         31.848        311.804         37.950          0.526          0.000          0.068              40.2           54.7          0.526           41.3            0.3            0.0           75.2          601.9          420.0          3.317          3.317        500.039         2837.2         1669.5         1503.5          659.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            128        246.513            204        589.042        137.203         33.983         40.804          1.064           40.2        115.401         34.344         31.890        263.127         37.950          0.520          0.000          0.066              40.2           54.7          0.520           41.3            0.2            0.0           75.2          601.7          420.0          2.975          2.975        495.698         2839.4         1671.7         1503.5          614.1          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            129        246.513            205        593.562        140.740         33.983         40.804          1.010           40.2        114.295         36.644         31.930        500.000         37.950          0.515          0.000          0.065              40.2           54.7          0.515           41.4            0.2            0.0           75.2          601.5          420.0          2.822          2.822        490.820         2840.0         1672.3         1503.5          564.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            130        248.440            206        596.506        142.506         33.104         41.682          1.010           40.2        114.963         36.171         31.942        500.000         37.950          0.511          0.000          0.065              40.2           54.7          0.511           41.4            0.2            0.0           75.2          601.3          420.0          1.928          1.928        490.820         2840.0         1672.3         1503.5          564.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            131        248.440            207        600.352        144.696         33.214         41.682          1.010           40.2        114.195         38.868         31.942        253.918         37.950          0.507          0.000          0.065              40.2           54.7          0.507           41.5            0.2            0.0           75.1          601.1          420.0          1.992          1.992        490.952         2841.3         1673.6         1503.5          564.7          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            132        248.440            208        601.493        144.691         33.214         41.682          0.936           40.2        124.653         38.145         31.967        253.918         37.950          0.540          0.000          0.064              40.2           54.7          0.540           41.4            0.2            0.0           75.5          604.2          423.3          0.583          0.583        486.664         2841.3         1673.6         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            133        248.440            209        604.055        145.738         33.214         41.682          0.936           40.2        123.444         38.660         31.967        253.918         37.950          0.535          0.000          0.064              40.2           54.7          0.535           41.3            0.2            0.0           76.0          607.9          427.2          2.144          2.144        486.664         2841.3         1673.6         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            134        248.440            210        607.672        147.879         33.214         41.682          0.936           40.2        121.737         38.030         31.967        500.000         37.950          0.528          0.000          0.064              40.2           54.7          0.528           41.1            0.2            0.0           76.5          611.9          431.3          3.029          3.029        486.694         2841.6         1673.9         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            135        248.440            211        612.217        151.255         33.214         41.682          0.936           40.2        120.023         37.936         31.972        305.631         37.950          0.520          0.000          0.064              40.2           54.7          0.520           41.0            0.2            0.0           76.9          615.3          434.8          3.041          3.041        486.856         2843.2         1675.5         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            136        248.440            212        616.317        154.596         33.214         41.682          0.936           40.2        118.469         38.094         32.004        500.000         37.950          0.513          0.000          0.063              40.2           54.7          0.513           41.1            0.2            0.0           77.0          615.8          435.5          2.753          2.753        486.916         2843.8         1676.1         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            137        248.440            213        619.748        156.786         33.178         41.682          0.936           40.2        117.002         37.992         32.015        500.000         37.950          0.507          0.000          0.063              40.2           54.7          0.507           41.1            0.2            0.0           77.0          616.3          436.1          2.597          2.597        486.916         2843.8         1676.1         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            138        248.440            214        623.664        160.337         33.178         41.682          0.936           40.2        115.461         38.083         32.015        500.000         37.950          0.500          0.000          0.063              40.2           54.7          0.500           41.1            0.2            0.0           77.1          616.8          436.7          2.730          2.730        486.945         2844.1         1676.4         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            139        248.440            215        626.675        162.524         33.178         41.682          0.936           40.2        114.168         37.597         32.020        172.881         37.950          0.495          0.000          0.062              40.2           54.7          0.495           41.2            0.2            0.0           77.2          617.3          437.3          2.290          2.290        487.004         2844.7         1677.0         1503.5          521.9          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            140        248.440            216        628.111        163.016         33.178         41.682          0.826           40.2        112.585         37.769         32.032        172.881         37.950          0.488          0.000          0.062              40.2           54.7          0.488           41.2            0.2            0.0           77.2          617.7          437.9          2.804          2.804        477.596         2844.7         1677.0         1503.5          427.8          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            141        248.440            217        630.182        163.727         33.178         41.682          0.826           40.2        111.093         37.459         32.032        128.985         37.950          0.482          0.000          0.062              40.2           54.7          0.482           41.2            0.2            0.0           77.2          618.0          438.4          2.820          2.820        477.686         2845.6         1677.9         1503.5          427.8          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            142        248.440            218        632.074        164.548         33.178         41.682          0.810           40.2        109.545         37.508         32.049        128.985         37.950          0.475          0.000          0.062              40.2           54.7          0.475           41.3            0.2            0.0           77.3          618.1          438.6          2.936          2.936        476.730         2845.6         1677.9         1503.5          418.2          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            143        248.440            219        633.785        165.365         33.178         41.682          0.810           40.2        108.019         38.232         32.049        128.985         37.950          0.468          0.000          0.062              40.2           54.7          0.468           41.3            0.2            0.0           77.3          618.2          438.9          2.923          2.923        476.730         2845.6         1677.9         1503.5          418.2          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            144        248.440            220        633.785        163.741         33.781         41.682          0.805           40.2        107.523         38.690         32.049         10.258         37.950          0.466          0.000          0.062              40.2           54.7          0.466           41.3            0.2            0.0           77.3          618.2          439.0          2.485          2.485        476.756         2848.3         1680.6         1503.5          415.8          632.0         1149.2
 MyallVale_Exp02_Trt13           1976            145        249.292            221        633.785        162.615         23.369         42.279          0.693           40.2        108.058         28.593         32.101         10.258         37.950          0.468          0.000          0.060              40.2           54.7          0.468           41.3            0.2            0.0           77.3          618.1          439.0          1.277          1.277        470.254         2848.3         1671.1         1503.5          350.7          632.0         1158.6
 MyallVale_Exp02_Trt13           1976            146        249.911            222        633.785        161.724         22.315         42.837          0.693           40.2        106.836         27.413         31.920         10.258         37.950          0.463          0.000          0.065              40.2           54.7          0.463           41.4            0.2            0.0           77.3          618.3          439.3          2.541          2.541        470.254         2848.3         1670.0         1503.5          350.7          632.0         1159.7
 MyallVale_Exp02_Trt13           1976            147        250.366            223        633.785        160.829         21.130         43.267          0.693           40.2        105.653         26.432         31.899         10.258         37.950          0.458          0.000          0.066              40.2           54.7          0.458           41.4            0.1            0.0           77.3          618.3          439.5          2.467          2.467        470.254         2848.3         1669.1         1503.5          350.7          632.0         1160.6
 MyallVale_Exp02_Trt13           1976            148        250.953            224        633.785        160.010         19.849         43.869          0.693           40.2        104.483         25.934         31.882         10.258         37.950          0.454          0.000          0.067              40.2           54.7          0.454           41.4            0.1            0.0           77.3          618.4          439.6          2.440          2.440        470.254         2848.3         1668.3         1503.5          350.7          632.0         1161.5
 MyallVale_Exp02_Trt13           1976            149        251.660            225        633.785        159.262         18.473         44.635          0.693           40.2        103.273         24.954         31.866         10.258         37.950          0.451          0.000          0.067              40.2           54.7          0.451           41.4            0.1            0.0           77.3          618.3          439.7          2.521          2.521        470.254         2848.3         1667.5         1503.5          350.7          632.0         1162.2
 MyallVale_Exp02_Trt13           1976            150        251.889            226        633.785        158.999         17.305         44.913          0.683           40.2        102.000         22.998         31.851         10.258         37.950          0.447          0.000          0.067              40.2           54.7          0.447           41.4            0.1            0.0           77.3          618.3          439.7          2.655          2.655        469.668         2848.3         1666.8         1503.5          344.9          632.0         1162.9
 MyallVale_Exp02_Trt13           1976            151        253.270            227        633.785        158.999         14.968         46.755          0.683           40.2        100.737         22.122         31.838         10.258         37.950          0.443          0.000          0.068              40.2           54.7          0.443           41.5            0.1            0.0           77.3          618.3          439.8          2.655          2.655        469.668         2848.3         1666.2         1503.5          344.9          632.0         1163.5
 MyallVale_Exp02_Trt13           1976            152        255.502            228        633.785        158.696         11.095         50.134          0.683           40.2         99.475         19.212         31.827         10.258         37.950          0.440          0.000          0.068              40.2           54.7          0.440           41.5            0.1            0.0           77.3          618.3          439.9          2.653          2.653        469.668         2848.3         1665.7         1503.5          344.9          632.0         1164.1
 MyallVale_Exp02_Trt13           1976            153        256.543            229        633.785        158.696          9.256         51.818         -0.000           40.2         98.133         18.558         31.816          0.000         37.950          0.436          0.000          0.068              40.2           54.7          0.436           41.5            0.1            0.0           77.3          618.3          440.1          2.821          2.821        439.761         2849.1         1666.2         1503.5           45.0          632.0         1164.2
