ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt30 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt30           1984             84        251.757            172        332.681         73.395         52.764         29.230          2.834          147.2        155.454         40.271         84.854        267.117        139.016          0.673          0.840          0.322             147.2          140.4          0.673          135.8            0.3            0.0           64.5          516.3          316.1          4.130          4.130        782.931         4015.0         3511.0         2044.9         1769.4         1102.8          459.5
 MyallVale_Exp06_Trt30           1984             85        265.836            173        338.240         77.099         50.183         30.772          2.894          147.2        151.110         39.757         86.153        225.137        139.016          0.654          0.836          0.311             147.2          140.7          0.654          135.5            0.3            0.0           64.7          517.7          318.0          3.957          3.957        797.448         4075.2         3562.7         2095.1         1804.2         1124.7          464.5
 MyallVale_Exp06_Trt30           1984             86        265.836            174        342.742         80.260         50.183         30.772          2.958          147.2        171.661         40.396         87.422        211.485        139.016          0.744          0.833          0.301             147.2          141.0          0.744          135.1            0.3            0.0           65.1          521.1          321.9          3.152          3.152        811.772         4126.4         3612.4         2149.6         1841.7         1148.3          464.5
 MyallVale_Exp06_Trt30           1984             87        267.710            175        347.976         84.300         49.979         30.976          2.993          147.2        166.681         40.490         88.642        331.575        139.016          0.722          0.829          0.292             147.2          141.2          0.722          134.9            0.4            0.0           65.5          523.7          325.0          4.757          4.757        824.084         4175.1         3659.7         2193.7         1872.0         1167.4          464.5
 MyallVale_Exp06_Trt30           1984             88        274.092            176        350.277         85.049         49.272         31.684          3.053          147.2        162.427         40.119         89.802        331.575        139.016          0.704          0.826          0.282             147.2          141.4          0.704          134.8            0.4            0.0           65.5          524.2          325.9          4.099          4.099        832.721         4175.1         3659.7         2245.1         1907.0         1189.4          464.5
 MyallVale_Exp06_Trt30           1984             89        293.395            177        352.945         85.845         47.106         33.850          3.080          147.2        158.174         38.953         89.802        500.000        139.016          0.685          0.826          0.282             147.2          141.7          0.685          134.7            0.4            0.0           65.6          524.9          327.1          4.148          4.148        837.223         4182.2         3666.7         2267.6         1922.4         1199.1          464.5
 MyallVale_Exp06_Trt30           1984             90        293.395            178        356.528         87.784         47.106         33.850          3.110          147.2        153.844         39.000         89.973        500.000        139.016          0.667          0.825          0.281             147.2          141.9          0.667          134.6            0.4            0.0           65.7          525.9          328.5          4.267          4.267        843.514         4201.1         3684.8         2293.9         1940.2         1210.3          464.5
 MyallVale_Exp06_Trt30           1984             91        307.608            179        360.906         87.102         48.679         35.440          3.152          147.2        149.510         37.973         90.417        468.315        139.016          0.648          0.824          0.277             147.2          142.1          0.648          134.5            0.4            0.0           65.9          527.2          330.2          4.304          4.304        852.694         4233.8         3716.0         2329.1         1964.0         1225.3          464.5
 MyallVale_Exp06_Trt30           1984             92        321.246            180        366.082         87.295         50.544         36.969          3.202          147.2        145.030         36.974         91.183        333.606        139.016          0.628          0.821          0.271             147.2          142.3          0.628          134.4            0.4            0.0           66.1          528.4          331.8          4.478          4.478        864.536         4279.9         3760.6         2372.3         1993.1         1243.7          464.5
 MyallVale_Exp06_Trt30           1984             93        336.174            181        371.814         91.469         48.871         38.642          3.258          147.2        140.882         36.998         92.279        278.114        139.016          0.610          0.818          0.262             147.2          142.5          0.610          134.3            0.4            0.0           66.2          529.3          333.0          4.148          4.148        878.235         4331.5         3810.7         2423.4         2027.5         1265.3          464.5
 MyallVale_Exp06_Trt30           1984             94        354.369            182        376.597         92.810         49.590         40.683          3.323          147.2        136.663         35.754         93.508        342.581        139.016          0.592          0.814          0.253             147.2          142.7          0.592          134.3            0.4            0.0           66.2          529.7          333.9          4.219          4.219        892.083         4375.6         3853.3         2479.9         2065.3         1289.2          464.5
 MyallVale_Exp06_Trt30           1984             95        354.369            183        381.846         94.410         52.538         40.683          3.377          147.2        132.596         36.035         94.553        308.234        139.016          0.574          0.810          0.244             147.2          142.9          0.574          134.2            0.4            0.0           66.3          530.1          334.7          4.067          4.067        904.679         4422.9         3898.8         2527.1         2096.7         1309.0          464.5
 MyallVale_Exp06_Trt30           1984             96        354.369            184        387.230         95.909         55.483         40.683          3.428          147.2        128.592         38.089         95.670        291.749        139.016          0.557          0.806          0.235             147.2          143.0          0.557          134.2            0.3            0.0           66.3          530.4          335.3          4.004          4.004        918.421         4474.3         3948.3         2578.8         2131.1         1330.6          464.5
 MyallVale_Exp06_Trt30           1984             97        387.326            185        392.724         97.038         54.197         44.336          3.488          147.2        124.714         36.088         96.883        284.406        139.016          0.540          0.801          0.226             147.2          143.2          0.540          134.2            0.3            0.0           66.3          530.6          336.0          3.878          3.878        932.559         4527.7         3995.8         2631.8         2166.1         1352.7          468.4
 MyallVale_Exp06_Trt30           1984             98        415.780            186        398.576         98.204         53.248         47.497          3.540          147.2        121.697         35.316         98.050        223.057        139.016          0.527          0.797          0.216             147.2          143.4          0.527          134.2            0.3            0.0           66.4          530.9          336.6          3.417          3.417        947.293         4585.5         4045.4         2685.8         2201.6         1375.1          473.0
 MyallVale_Exp06_Trt30           1984             99        415.780            187        400.837         95.086         56.871         47.497          3.605          147.2        153.437         35.793         99.266        153.182        139.016          0.679          0.791          0.207             147.2          143.5          0.679          134.1            0.3            0.0           66.4          531.5          337.6          0.860          0.860        958.957         4607.1         4065.8         2743.2         2239.3         1398.9          473.0
 MyallVale_Exp06_Trt30           1984            100        443.209            188        400.837         93.730         53.006         50.580          3.597          147.2        175.654         34.215         99.767         52.008        139.016          0.965          0.789          0.203             147.2          143.7          0.965          134.0            0.4            0.1           66.5          532.1          338.5          0.577          0.577        960.362         4615.6         4070.5         2765.6         2222.5         1408.1          476.3
 MyallVale_Exp06_Trt30           1984            101        443.209            189        401.967         89.512         55.948         50.580          3.115          147.2        172.859         33.761         99.882        100.000        139.016          0.929          0.789          0.202             147.2          143.8          0.929          133.9            0.4            0.0           66.6          532.6          339.3          2.795          2.795        928.040         4629.8         4081.0         2765.6         1885.0         1408.1          479.3
 MyallVale_Exp06_Trt30           1984            102        487.762            190        403.569         89.475         50.005         55.626          3.128          147.2        169.148         32.058        100.139        100.000        139.016          0.889          0.787          0.200             147.2          143.9          0.889          133.8            0.4            0.0           66.7          533.5          340.4          3.711          3.711        932.824         4657.3         4104.5         2778.8         1892.2         1413.6          481.7
 MyallVale_Exp06_Trt30           1984            103        507.308            191        408.506         88.607         50.959         57.853          3.145          147.2        165.740         30.575        100.717        340.857        139.016          0.857          0.785          0.195             147.2          144.1          0.857          133.6            0.3            0.0           67.0          535.9          343.1          3.608          3.608        939.629         4696.4         4139.8         2797.5         1902.4         1421.2          483.9
 MyallVale_Exp06_Trt30           1984            104        507.308            192        412.712         90.902         49.917         57.853          3.199          147.2        162.992         30.169        101.583        444.419        139.016          0.833          0.781          0.188             147.2          144.2          0.833          133.3            0.3            0.0           67.2          537.7          345.2          2.747          2.747        950.969         4721.1         4161.3         2855.0         1933.6         1444.8          486.0
 MyallVale_Exp06_Trt30           1984            105        524.244            193        416.986         94.300         46.579         59.789          3.245          147.2        160.142         29.592        102.110        461.013        139.016          0.809          0.778          0.184             147.2          144.3          0.809          133.1            0.3            0.0           67.4          539.5          347.3          2.850          2.850        960.909         4745.0         4181.2         2903.9         1960.2         1464.9          489.0
 MyallVale_Exp06_Trt30           1984            106        524.244            194        421.230         98.545         46.579         59.789          3.291          147.2        156.684         30.320        102.599        500.000        139.016          0.779          0.776          0.180             147.2          144.4          0.779          133.0            0.4            0.0           67.6          541.1          349.2          3.458          3.458        970.640         4765.7         4201.1         2953.6         1987.0         1485.1          489.0
 MyallVale_Exp06_Trt30           1984            107        538.412            195        426.317        103.100         43.173         61.405          3.337          147.2        153.289         31.727        103.088        278.679        139.016          0.751          0.773          0.176             147.2          144.5          0.751          132.8            0.4            0.0           67.9          543.3          351.7          3.395          3.395        982.311         4806.5         4235.5         3003.0         2013.6         1505.2          493.6
 MyallVale_Exp06_Trt30           1984            108        538.412            196        430.579        106.631         43.173         61.405          3.392          147.2        150.983         32.993        103.931        187.956        139.016          0.731          0.769          0.169             147.2          144.7          0.731          132.6            0.4            0.0           68.2          545.2          354.0          2.306          2.306        995.312         4845.5         4273.2         3062.2         2045.3         1529.2          493.6
 MyallVale_Exp06_Trt30           1984            109        538.412            197        435.009        109.719         42.046         61.405          3.437          147.2        148.461         33.037        104.855        306.786        139.016          0.710          0.764          0.162             147.2          144.8          0.710          132.5            0.4            0.0           68.3          546.7          355.8          2.522          2.522       1004.167         4872.3         4295.4         3102.5         2066.9         1529.2          497.2
 MyallVale_Exp06_Trt30           1984            110        539.536            198        440.452        114.093         41.918         61.533          3.485          147.2        145.487         34.038        105.402        216.770        139.016          0.685          0.761          0.158             147.2          144.9          0.685          132.4            0.4            0.0           68.5          548.2          357.7          2.974          2.974       1015.134         4913.4         4335.0         3147.2         2090.7         1529.2          497.2
 MyallVale_Exp06_Trt30           1984            111        539.536            199        444.421        116.988         41.918         61.533          3.542          147.2        143.798         35.289        106.373        126.969        139.016          0.672          0.755          0.150             147.2          144.9          0.672          132.3            0.4            0.0           68.7          549.7          359.5          2.089          2.089       1024.335         4956.2         4377.6         3179.4         2107.8         1529.2          497.2
 MyallVale_Exp06_Trt30           1984            112        539.536            200        445.529        117.041         41.918         61.533          3.584          147.2        147.731         36.092        107.419        126.969        139.016          0.722          0.749          0.141             147.2          145.0          0.722          132.3            0.4            0.0           68.8          550.3          360.5          0.667          0.667       1025.652         4956.2         4377.6         3188.0         2112.4         1529.2          497.2
 MyallVale_Exp06_Trt30           1984            113        539.536            201        446.701        116.733         41.918         61.533          3.595          147.2        144.568         37.123        107.419        126.969        139.016          0.696          0.749          0.141             147.2          145.1          0.696          132.2            0.4            0.0           68.9          550.9          361.4          3.164          3.164       1027.585         4956.2         4377.6         3200.6         2119.1         1534.1          497.2
 MyallVale_Exp06_Trt30           1984            114        539.536            202        447.907        116.487         41.918         61.533          3.608          147.2        141.294         38.404        107.419        126.969        139.016          0.669          0.749          0.141             147.2          145.2          0.669          132.2            0.4            0.0           68.9          551.4          362.1          3.273          3.273       1029.631         4956.2         4377.6         3214.0         2126.1         1539.2          497.2
 MyallVale_Exp06_Trt30           1984            115        539.536            203        452.001        119.314         41.918         61.533          3.620          147.2        138.224         38.767        107.419        500.000        139.016          0.644          0.749          0.141             147.2          145.3          0.644          132.2            0.4            0.0           69.0          551.9          362.9          3.070          3.070       1033.345         4972.2         4393.7         3227.8         2133.4         1544.6          497.2
 MyallVale_Exp06_Trt30           1984            116        557.893            204        455.722        121.262         39.734         63.717          3.663          147.2        135.005         39.017        107.813        500.000        139.016          0.618          0.746          0.138             147.2          145.4          0.618          132.2            0.4            0.0           69.1          552.5          363.8          3.219          3.219       1041.415         4981.4         4402.9         3274.6         2158.2         1562.7          497.2
 MyallVale_Exp06_Trt30           1984            117        560.991            205        458.280        122.144         39.339         64.112          3.702          147.2        131.880         38.962        108.038        500.000        139.016          0.593          0.745          0.136             147.2          145.4          0.593          132.2            0.4            0.0           69.1          552.8          364.3          3.125          3.125       1047.907         4981.4         4402.9         3317.1         2180.6         1579.1          497.2
 MyallVale_Exp06_Trt30           1984            118        560.991            206        461.270        124.661         39.339         64.112          3.728          147.2        128.823         40.335        108.038        500.000        139.016          0.568          0.745          0.136             147.2          145.5          0.568          132.2            0.4            0.0           69.1          553.0          364.8          3.057          3.057       1052.370         4981.4         4402.9         3346.3         2196.0         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            119        560.991            207        464.399        127.281         39.339         64.112          3.759          147.2        125.835         39.611        108.038        500.000        139.016          0.545          0.745          0.136             147.2          145.6          0.545          132.2            0.4            0.0           69.2          553.2          365.3          2.987          2.987       1057.479         4981.4         4402.9         3379.8         2213.6         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            120        560.991            208        467.639        129.988         39.339         64.112          3.791          147.2        122.626         41.561        108.038        500.000        139.016          0.532          0.745          0.136             147.2          145.6          0.532          132.2            0.4            0.0           69.2          553.4          365.7          3.209          3.209       1062.705         4984.1         4405.6         3412.3         2230.6         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            121        564.132            209        471.044        132.321         38.872         64.579          3.825          147.2        119.784         41.433        108.105        500.000        139.016          0.519          0.744          0.136             147.2          145.7          0.519          132.2            0.4            0.0           69.2          553.7          366.3          2.842          2.842       1067.780         4989.7         4411.2         3442.0         2246.1         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            122        567.332            210        473.739        133.410         39.014         65.065          3.860          147.2        117.545         41.550        108.242        500.000        139.016          0.509          0.743          0.135             147.2          145.8          0.509          132.2            0.4            0.0           69.2          553.6          366.5          2.239          2.239       1070.867         4989.7         4411.2         3462.3         2256.7         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            123        568.086            211        477.549        134.105         41.342         65.182          3.888          147.2        114.732         41.472        108.242        500.000        139.016          0.497          0.743          0.135             147.2          145.8          0.497          132.3            0.3            0.0           69.2          553.9          367.0          2.813          2.813       1075.594         4996.8         4418.2         3488.7         2270.5         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            124        571.852            212        481.543        133.787         44.267         65.778          2.071          147.2        111.688         41.460        108.413        399.780        139.016          0.484          0.742          0.133             147.2          145.9          0.484          132.3            0.3            0.0           69.3          554.1          367.5          3.045          3.045        972.464         5005.5         4426.9         3526.3         1192.8         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            125        588.784            213        485.004        136.425         41.481         68.564          2.059          147.2        109.090         40.364        108.628        265.334        139.016          0.473          0.741          0.132             147.2          145.9          0.473          132.3            0.3            0.0           69.3          554.3          368.0          2.916          2.916        975.385         5018.1         4439.4         3564.0         1171.8         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            126        606.545            214        487.737        134.446         42.354         71.538          2.035          147.2        106.425         38.617        108.935        157.444        139.016          0.461          0.739          0.129             147.2          146.0          0.461          132.3            0.3            0.0           69.3          554.1          368.0          3.061          3.061        978.650         5037.4         4457.5         3601.9         1147.3         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            127        624.393            215        490.505        136.307         39.278         74.615          1.997          147.2        105.901         37.184        109.378        349.380        139.016          0.459          0.736          0.126             147.2          146.0          0.459          132.4            0.3            0.0           69.2          553.9          368.0          1.303          1.303        976.866         5040.3         4460.2         3615.9         1112.5         1590.3          497.2
 MyallVale_Exp06_Trt30           1984            128        626.036            216        491.853        136.937         38.818         74.907          2.025          147.2        104.269         37.222        109.444        349.380        139.016          0.452          0.735          0.125             147.2          146.1          0.452          132.4            0.3            0.0           69.2          553.4          367.9          1.919          1.919        977.627         5040.3         4460.0         3622.0         1114.0         1590.3          497.3
 MyallVale_Exp06_Trt30           1984            129        629.788            217        492.838        136.907         37.477         75.597          2.039          147.2        102.325         37.713        109.440        349.380        139.016          0.443          0.735          0.125             147.2          146.1          0.443          132.4            0.3            0.0           69.2          553.2          367.9          2.264          2.264        978.811         5040.3         4459.4         3631.5         1116.3         1590.3          498.0
 MyallVale_Exp06_Trt30           1984            130        635.222            218        494.268        133.462         39.196         76.626          2.049          147.2        100.040         37.979        109.424        349.380        139.016          0.434          0.735          0.125             147.2          146.2          0.434          132.4            0.3            0.0           69.1          553.2          368.0          2.646          2.646        980.003         5040.3         4458.6         3641.1         1118.7         1590.3          498.8
 MyallVale_Exp06_Trt30           1984            131        635.222            219        495.712        133.793         39.196         76.626         -0.000          147.2         97.780         36.942        109.405        349.380        139.016          0.424          0.735          0.126             147.2          146.2          0.424          132.4            0.3            0.0           69.2          553.3          368.3          2.609          2.609        872.186         5040.3         4458.6         3641.1           40.5         1590.3          498.8
