ApsimVersion = 7.8
Title = MyallVale_Exp03_Trt33 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp03_Trt33           1977            104        226.405            171        284.003         25.056         27.695         32.984          0.969           50.1        166.307         25.491         36.219        215.213         47.275          0.755          0.277          0.149              50.1           51.5          0.755           46.9            0.3            0.0           66.7          533.7          347.1          4.106          4.106        534.880         2671.7         1835.8         1892.5          784.6          886.9          808.2
 MyallVale_Exp03_Trt33           1977            105        226.405            172        285.424         26.477         27.695         32.984          0.974           50.1        163.692         24.924         36.353        251.892         47.275          0.729          0.270          0.146              50.1           51.5          0.729           46.9            0.3            0.0           67.0          535.6          349.4          3.779          3.779        536.731         2677.1         1841.2         1902.4          787.8          890.6          808.2
 MyallVale_Exp03_Trt33           1977            106        226.405            173        286.712         27.527         27.695         32.984          0.979           50.1        161.223         24.314         36.458        451.220         47.275          0.705          0.265          0.143              50.1           51.5          0.705           47.0            0.4            0.0           67.1          536.7          350.7          3.557          3.557        538.270         2680.0         1844.1         1911.8          790.9          894.2          808.2
 MyallVale_Exp03_Trt33           1977            107        226.405            174        288.181         28.768         27.695         32.984          0.984           50.1        158.302         24.432         36.516        324.951         47.275          0.686          0.261          0.142              50.1           51.5          0.686           47.1            0.4            0.0           67.2          537.6          352.0          4.194          4.194        539.831         2684.6         1848.6         1920.1          793.7          897.3          808.2
 MyallVale_Exp03_Trt33           1977            108        226.405            175        289.485         29.781         27.695         32.984          0.990           50.1        155.667         24.114         36.605        500.000         47.275          0.675          0.257          0.140              50.1           51.5          0.675           47.2            0.4            0.0           67.2          537.8          352.5          3.774          3.774        541.249         2686.3         1850.3         1929.4          796.8          900.8          808.2
 MyallVale_Exp03_Trt33           1977            109        226.405            176        291.013         30.985         27.695         32.984          0.994           50.1        152.889         23.541         36.639        345.974         47.275          0.662          0.255          0.139              50.1           51.5          0.662           47.3            0.4            0.0           67.3          538.0          353.1          3.968          3.968        542.739         2690.3         1854.3         1937.6          799.5          903.9          808.2
 MyallVale_Exp03_Trt33           1977            110        227.211            177        292.663         32.107         27.620         33.157          1.000           50.1        150.206         23.012         36.718        220.172         47.275          0.651          0.250          0.137              50.1           51.5          0.651           47.4            0.4            0.0           67.3          538.3          353.6          3.822          3.822        544.590         2696.1         1860.1         1947.1          802.6          907.5          808.2
 MyallVale_Exp03_Trt33           1977            111        227.211            178        294.272         33.319         27.620         33.157          1.005           50.1        147.701         23.141         36.833        241.850         47.275          0.640          0.244          0.134              50.1           51.5          0.640           47.6            0.4            0.0           67.3          538.3          353.9          3.559          3.559        546.430         2701.1         1865.0         1957.3          806.0          911.3          808.2
 MyallVale_Exp03_Trt33           1977            112        228.556            179        295.807         34.541         27.322         33.455          1.011           50.1        145.282         22.998         36.930        337.742         47.275          0.629          0.238          0.132              50.1           51.5          0.629           47.7            0.4            0.0           67.3          538.0          354.0          3.428          3.428        548.054         2704.6         1868.4         1966.9          809.1          914.9          808.2
 MyallVale_Exp03_Trt33           1977            113        228.556            180        297.346         35.698         27.322         33.455          1.016           50.1        143.245         21.882         36.998        413.848         47.275          0.621          0.234          0.130              50.1           51.5          0.621           47.8            0.4            0.0           67.2          537.6          354.0          3.355          3.355        549.522         2707.3         1871.2         1975.8          812.1          918.3          808.2
 MyallVale_Exp03_Trt33           1977            114        229.573            181        298.962         36.947         27.144         33.689          1.021           50.1        141.275         21.869         37.052        382.898         47.275          0.612          0.231          0.129              50.1           51.5          0.612           48.0            0.4            0.0           67.1          537.1          353.8          3.485          3.485        551.003         2710.4         1874.2         1984.7          815.0          921.6          808.2
 MyallVale_Exp03_Trt33           1977            115        229.573            182        300.639         38.235         27.144         33.689          1.026           50.1        139.384         20.693         37.112        299.870         47.275          0.604          0.227          0.128              50.1           51.5          0.604           48.1            0.4            0.0           67.1          536.5          353.5          3.337          3.337        552.584         2714.0         1877.8         1993.9          818.0          925.1          808.2
 MyallVale_Exp03_Trt33           1977            116        230.848            183        302.432         38.768         27.634         33.991          1.031           50.1        137.285         19.401         37.183        305.351         47.275          0.595          0.223          0.126              50.1           51.5          0.595           48.2            0.4            0.0           67.0          535.8          353.1          3.881          3.881        554.233         2718.0         1881.8         2003.2          821.1          928.6          808.2
 MyallVale_Exp03_Trt33           1977            117        230.848            184        304.111         39.377         28.259         33.991          1.037           50.1        135.729         19.514         37.262        215.154         47.275          0.588          0.218          0.124              50.1           51.5          0.588           48.3            0.4            0.0           66.9          535.1          352.7          2.601          2.601        555.932         2721.9         1885.7         2013.1          824.3          932.3          808.2
 MyallVale_Exp03_Trt33           1977            118        230.848            185        305.514         40.390         28.259         33.991          1.042           50.1        134.274         19.510         37.339        500.000         47.275          0.582          0.214          0.122              50.1           51.5          0.582           48.5            0.4            0.0           66.8          534.5          352.4          2.388          2.388        557.257         2723.2         1886.9         2022.1          827.3          935.7          808.2
 MyallVale_Exp03_Trt33           1977            119        230.848            186        306.879         40.483         29.158         33.991          1.046           50.1        132.506         18.102         37.364        500.000         47.275          0.574          0.212          0.122              50.1           51.5          0.574           48.6            0.4            0.0           66.7          533.9          352.1          3.163          3.163        558.311         2723.9         1887.6         2029.5          829.7          938.4          808.2
 MyallVale_Exp03_Trt33           1977            120        230.848            187        308.823         42.030         29.158         33.991          1.050           50.1        130.686         18.234         37.378        232.146         47.275          0.566          0.211          0.121              50.1           51.5          0.566           48.7            0.4            0.0           66.7          533.4          351.9          3.310          3.310        559.323         2728.6         1892.3         2033.6          831.0          938.4          808.2
 MyallVale_Exp03_Trt33           1977            121        230.848            188        309.935         42.713         29.158         33.991          1.056           50.1        128.892         18.268         37.471        232.146         47.275          0.558          0.205          0.119              50.1           51.5          0.558           48.8            0.4            0.0           66.6          532.9          351.7          3.269          3.269        559.820         2728.6         1892.3         2037.3          832.2          938.4          808.2
 MyallVale_Exp03_Trt33           1977            122        230.848            189        311.236         42.666         29.858         33.991          1.059           50.1        127.084         18.477         37.471        500.000         47.275          0.550          0.205          0.119              50.1           51.5          0.550           48.9            0.4            0.0           66.6          532.5          351.5          3.315          3.315        560.297         2729.6         1893.2         2040.2          833.2          938.4          808.3
 MyallVale_Exp03_Trt33           1977            123        230.848            190        312.582         43.554         29.687         33.991          1.063           50.1        125.311         18.817         37.489        500.000         47.275          0.543          0.204          0.119              50.1           51.5          0.543           49.0            0.4            0.0           66.5          532.2          351.5          3.252          3.252        560.778         2730.4         1893.9         2043.3          834.2          938.4          808.3
 MyallVale_Exp03_Trt33           1977            124        230.848            191        314.179         44.827         29.687         33.991          1.067           50.1        123.538         18.849         37.503        500.000         47.275          0.535          0.203          0.119              50.1           51.5          0.535           49.0            0.4            0.0           66.5          531.9          351.4          3.266          3.266        561.319         2731.6         1895.2         2046.4          835.2          938.4          808.3
 MyallVale_Exp03_Trt33           1977            125        230.848            192        316.030         45.678         30.169         33.991          1.071           50.1        121.893         19.265         37.528        304.057         47.275          0.528          0.202          0.118              50.1           51.5          0.528           49.1            0.4            0.0           66.4          531.6          351.4          2.976          2.976        562.074         2734.9         1898.4         2049.6          836.2          938.4          808.4
 MyallVale_Exp03_Trt33           1977            126        230.848            193        317.569         46.098         30.778         33.991          1.077           50.1        128.824         19.256         37.592        141.674         47.275          0.558          0.198          0.116              50.1           51.5          0.558           49.2            0.3            0.0           66.8          534.5          354.6          1.472          1.472        562.641         2738.2         1901.8         2051.4          836.8          938.4          808.4
 MyallVale_Exp03_Trt33           1977            127        230.848            194        317.569         45.805         30.778         33.991          1.081           50.1        134.155         19.248         37.658        141.674         47.275          0.581          0.193          0.115              50.1           51.5          0.581           49.2            0.3            0.0           66.9          535.0          355.3          0.644          0.644        562.700         2738.2         1901.8         2051.8          837.0          938.4          808.4
 MyallVale_Exp03_Trt33           1977            128        230.848            195        319.700         46.926         31.283         33.991          1.081           50.1        132.453         19.560         37.658        215.291         47.275          0.574          0.193          0.115              50.1           51.5          0.574           49.3            0.3            0.0           67.2          537.5          358.0          2.606          2.606        563.097         2742.2         1905.7         2051.8          837.0          938.4          808.4
 MyallVale_Exp03_Trt33           1977            129        230.848            196        320.790         47.706         31.283         33.991          1.086           50.1        130.450         19.574         37.735        215.291         47.275          0.565          0.188          0.113              50.1           51.5          0.565           49.3            0.3            0.0           67.3          538.5          359.3          2.742          2.742        563.505         2742.2         1905.7         2054.9          838.0          938.4          808.4
 MyallVale_Exp03_Trt33           1977            130        236.349            197        322.433         48.981         29.913         35.361          1.089           50.1        128.847         18.846         37.735        427.546         47.275          0.558          0.188          0.113              50.1           51.5          0.558           49.4            0.3            0.0           67.5          540.0          361.0          2.187          2.187        563.907         2744.0         1907.5         2056.5          838.5          938.4          808.4
 MyallVale_Exp03_Trt33           1977            131        242.783            198        323.868         49.221         28.801         37.032          1.094           50.1        127.732         18.069         37.771        500.000         47.275          0.554          0.186          0.112              50.1           51.5          0.554           49.5            0.3            0.0           67.6          541.2          362.3          1.520          1.520        564.211         2745.0         1908.4         2058.1          839.0          938.4          808.5
 MyallVale_Exp03_Trt33           1977            132        242.783            199        325.395         50.273         28.613         37.032          1.097           50.1        125.644         18.361         37.789        500.000         47.275          0.544          0.185          0.112              50.1           51.5          0.544           49.6            0.4            0.0           67.8          542.0          363.4          2.838          2.838        564.617         2745.7         1909.0         2060.6          839.8          938.4          808.5
 MyallVale_Exp03_Trt33           1977            133        247.636            200        327.131         51.309         28.010         38.335          1.101           50.1        124.077         17.706         37.802        416.146         47.275          0.538          0.184          0.112              50.1           51.5          0.538           49.6            0.4            0.0           67.9          543.0          364.7          2.127          2.127        565.062         2747.5         1910.7         2062.6          840.5          938.4          808.5
 MyallVale_Exp03_Trt33           1977            134        247.636            201        327.131         50.728         27.816         38.335          1.106           50.1        226.231         18.312         37.834          2.451         47.275          1.000          0.182          0.111              50.1           51.5          1.000           49.5            0.4            0.2           68.1          544.9          366.7          0.431          0.431        565.383         2750.5         1913.5         2062.8          840.5          938.4          808.5
 MyallVale_Exp03_Trt33           1977            135        266.265            202        327.131         49.688         21.763         44.726          0.469           50.1        229.726         14.663         37.891          6.505         47.275          1.000          0.178          0.109              50.1           51.5          1.000           49.4            0.4            0.2           68.3          546.5          368.4          0.953          0.953        521.659         2752.0         1914.7         2062.8          401.8          938.4          808.9
 MyallVale_Exp03_Trt33           1977            136        272.288            203        327.131         49.302         18.931         47.194          0.469           50.1        247.435         13.414         37.913          1.301         47.275          1.000          0.176          0.109              50.1           51.5          1.000           49.1            0.4            0.2           68.4          547.2          369.2          0.454          0.454        521.659         2752.0         1914.4         2062.8          401.8          938.4          809.1
 MyallVale_Exp03_Trt33           1977            137        275.205            204        327.667         48.530         18.077         48.475          0.445           50.1        245.683         12.505         37.907         39.913         47.275          1.000          0.177          0.109              50.1           51.5          1.000           48.7            0.3            0.2           68.7          549.7          371.8          1.415          1.415        518.108         2752.3         1914.3         2062.8          366.0          938.4          809.5
 MyallVale_Exp03_Trt33           1977            138        281.292            205        327.667         48.180         15.145         51.408          0.446           50.1        247.522         11.131         37.906         10.643         47.275          1.000          0.177          0.109              50.1           51.5          1.000           48.1            0.3            0.2           69.2          553.2          375.5          1.477          1.477        518.339         2754.3         1916.2         2063.0          366.1          938.4          809.5
 MyallVale_Exp03_Trt33           1977            139        292.759            206        328.701         48.808          9.022         57.318          0.446           50.1        245.245          7.919         37.943         44.210         47.275          1.000          0.174          0.108              50.1           51.5          1.000           47.6            0.3            0.2           69.5          555.9          378.3          1.808          1.808        518.408         2755.0         1916.7         2063.0          366.1          938.4          809.5
 MyallVale_Exp03_Trt33           1977            140        292.759            207        329.988         49.214          9.902         57.318          0.449           50.1        242.396          8.036         37.953        100.000         47.275          1.000          0.174          0.108              50.1           51.5          1.000           47.2            0.3            0.2           69.8          558.0          380.6          2.716          2.716        518.531         2755.3         1916.9         2063.8          366.2          938.4          809.5
 MyallVale_Exp03_Trt33           1977            141        298.480            208        330.403         49.629          5.803         60.674          0.452           50.1        239.485          6.378         37.958         20.000         47.275          1.000          0.173          0.108              50.1           51.5          1.000           46.9            0.3            0.2           69.9          559.2          381.9          2.652          2.652        518.633         2755.3         1916.8         2064.7          366.3          938.4          809.7
 MyallVale_Exp03_Trt33           1977            142        298.480            209        330.403         49.629          5.803         60.674          0.453           50.1        236.436          6.416         37.955          4.000         47.275          1.000          0.174          0.108              50.1           51.5          1.000           46.6            0.3            0.2           69.9          559.6          382.4          2.784          2.784        518.686         2755.3         1916.8         2065.2          366.4          938.4          809.7
 MyallVale_Exp03_Trt33           1977            143        298.480            210        330.403         49.387          5.121         60.674          0.187           50.1        233.814          6.617         37.955          0.800         47.275          1.000          0.174          0.108              50.1           51.5          1.000           46.4            0.3            0.2           70.0          560.0          383.0          1.840          1.840        493.230         2755.3         1916.6         2065.2          111.8          938.4          809.9
 MyallVale_Exp03_Trt33           1977            144        298.480            211        330.403         49.387          4.697         60.674          0.187           50.1        231.571          6.445         37.951          0.160         47.275          1.000          0.174          0.108              50.1           51.5          1.000           46.2            0.3            0.1           70.0          560.4          383.5          1.336          1.336        493.230         2755.3         1916.2         2065.2          111.8          938.4          810.2
 MyallVale_Exp03_Trt33           1977            145        298.480            212        330.403         49.032          4.315         60.674          0.187           50.1        229.658          6.152         37.945          0.032         47.275          0.996          0.174          0.108              50.1           51.5          0.996           45.9            0.3            0.1           70.1          560.6          383.9          1.493          1.493        493.230         2755.3         1916.0         2065.2          111.8          938.4          810.5
 MyallVale_Exp03_Trt33           1977            146        298.480            213        330.403         47.942          4.490         60.674          0.187           50.1        226.984          6.229         37.939          0.006         47.275          0.985          0.175          0.108              50.1           51.5          0.985           45.7            0.3            0.1           70.1          560.8          384.2          2.435          2.435        493.230         2755.3         1915.7         2065.2          111.8          938.4          810.7
 MyallVale_Exp03_Trt33           1977            147        298.480            214        330.403         47.753          3.809         60.674          0.187           50.1        224.435          5.719         37.934          0.001         47.275          0.974          0.175          0.108              50.1           51.5          0.974           45.6            0.3            0.1           70.1          561.0          384.5          2.130          2.130        493.230         2755.3         1915.2         2065.2          111.8          938.4          811.3
 MyallVale_Exp03_Trt33           1977            148        298.480            215        330.403         47.753          3.503         60.674          0.179           50.1        232.972          5.593         37.923          0.000         47.275          1.000          0.176          0.109              50.1           51.5          1.000           45.4            0.3            0.1           70.1          561.2          384.8          1.432          1.432        492.813         2755.3         1915.0         2065.2          107.7          938.4          811.4
 MyallVale_Exp03_Trt33           1977            149        298.480            216        330.403         46.998          3.984         60.674          0.179           50.1        234.736          5.463         37.920          0.000         47.275          1.000          0.176          0.109              50.1           51.5          1.000           45.2            0.3            0.1           70.1          561.2          385.0          0.929          0.929        492.813         2755.3         1914.8         2065.2          107.7          938.4          811.6
 MyallVale_Exp03_Trt33           1977            150        298.480            217        330.403         46.998          3.442         60.674          0.000           50.1        232.276          4.881         37.916          0.000         47.275          1.000          0.176          0.109              50.1           51.5          1.000           45.0            0.3            0.1           70.1          561.2          385.0          2.154          2.154        485.198         2755.3         1914.5         2065.2           31.5          938.4          812.0
