ApsimVersion = 7.8
Title = MyallVale_Exp02_Trt36 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp02_Trt36           1976             95        439.035            171        400.162         40.586         62.906         52.111          2.144          134.0         56.103         36.035         99.470         67.588        126.593          0.240          0.711          0.127             134.0          132.7          0.240          103.0            0.2            0.0           70.9          567.6          370.1          4.702          4.702        936.950         4837.7         4150.5         3037.7         1494.1         1645.3          614.0
 MyallVale_Exp02_Trt36           1976             96        441.942            172        400.162         39.926         60.708         52.475          2.144          134.0         51.993         36.476        100.135         70.021        126.593          0.222          0.705          0.121             134.0          132.7          0.222          102.8            0.2            0.0           71.3          570.2          372.7          4.527          4.527        939.443         4862.6         4170.8         3037.7         1494.1         1645.3          618.6
 MyallVale_Exp02_Trt36           1976             97        441.942            173        400.162         35.370         62.674         52.475          2.144          134.0         50.261         36.777        100.624         55.767        126.593          0.215          0.701          0.117             134.0          132.8          0.215          102.5            0.2            0.0           71.6          572.9          375.5          4.108          4.108        941.836         4886.6         4189.9         3037.7         1494.1         1645.3          623.3
 MyallVale_Exp02_Trt36           1976             98        442.040            174        400.162         31.076         64.169         52.488          2.025          134.0         46.659         36.315        101.085         55.767        126.593          0.199          0.697          0.113             134.0          132.8          0.199          102.5            0.2            0.0           71.8          574.0          376.6          3.963          3.963        934.941         4886.6         4184.8         3037.7         1425.1         1645.3          628.5
 MyallVale_Exp02_Trt36           1976             99        488.093            175        401.964         32.878         58.114         58.543          1.923          134.0         43.141         33.234        100.960        108.343        126.593          0.184          0.698          0.114             134.0          132.9          0.184          102.3            0.2            0.0           72.0          576.3          378.9          4.220          4.220        929.952         4899.9         4198.1         3037.7         1361.9         1645.3          628.5
 MyallVale_Exp02_Trt36           1976            100        501.468            176        401.964         29.135         57.271         60.518          1.927          134.0         40.014         32.549        101.283         62.605        126.593          0.171          0.695          0.111             134.0          132.9          0.171          102.1            0.2            0.0           72.4          579.1          381.7          3.890          3.890        934.716         4914.4         4208.7         3066.0         1366.7         1657.7          632.3
 MyallVale_Exp02_Trt36           1976            101        521.735            177        401.964         25.454         55.619         63.614          1.927          134.0         37.039         30.417        101.538         48.379        126.593          0.158          0.692          0.109             134.0          133.0          0.158          101.8            0.2            0.0           72.8          582.2          384.8          4.043          4.043        936.315         4930.4         4221.4         3066.0         1366.7         1657.7          635.2
 MyallVale_Exp02_Trt36           1976            102        521.735            178        401.964         25.454         55.619         63.614          1.795          134.0         34.195         30.336        101.844         62.048        126.593          0.145          0.689          0.106             134.0          133.0          0.145          101.6            0.1            0.0           73.1          584.9          387.6          4.265          4.265        923.300         4943.1         4233.7         3066.0         1223.8         1657.7          635.2
 MyallVale_Exp02_Trt36           1976            103        564.479            179        401.964         21.506         49.824         70.499          1.795          134.0         31.703         25.726        102.142         51.072        126.593          0.135          0.686          0.103             134.0          133.0          0.135          101.3            0.1            0.0           73.4          587.6          390.2          3.869          3.869        924.422         4954.4         4241.8         3066.0         1223.8         1657.7          638.0
 MyallVale_Exp02_Trt36           1976            104        582.386            180        401.964         17.547         48.000         73.539          1.795          134.0         29.461         24.995        102.337         27.919        126.593          0.125          0.685          0.102             134.0          133.1          0.125          101.1            0.1            0.0           73.8          590.6          393.2          3.237          3.237        925.532         4965.5         4248.9         3066.0         1223.8         1657.7          641.2
 MyallVale_Exp02_Trt36           1976            105        583.518            181        401.964         16.745         47.791         73.747          1.686          134.0         27.170         26.719        102.507         52.276        126.593          0.118          0.683          0.100             134.0          133.1          0.118          100.8            0.1            0.0           74.2          593.2          395.9          4.218          4.218        918.300         4974.1         4257.5         3066.0         1142.8         1657.7          641.2
 MyallVale_Exp02_Trt36           1976            106        595.200            182        401.964         12.567         47.376         76.035          1.686          134.0         25.035         25.208        102.716         35.981        126.593          0.112          0.681          0.098             134.0          133.2          0.112          100.5            0.1            0.0           74.5          595.8          398.5          4.291          4.291        919.239         4983.5         4264.3         3066.0         1142.8         1657.7          643.8
 MyallVale_Exp02_Trt36           1976            107        630.591            183        401.964          8.763         41.348         83.279          1.686          134.0         23.147         21.948        102.879         11.173        126.593          0.106          0.679          0.097             134.0          133.2          0.106          100.3            0.1            0.0           74.8          598.3          401.0          3.288          3.288        920.202         4993.1         4270.8         3066.0         1142.8         1657.7          646.5
 MyallVale_Exp02_Trt36           1976            108        630.591            184        401.964          8.079         42.032         83.279          1.494          134.0         21.193         22.361        103.037         39.546        126.593          0.101          0.677          0.096             134.0          133.2          0.101          100.1            0.1            0.0           75.1          600.5          403.2          4.044          4.044        909.802         4999.9         4277.2         3066.0         1032.0         1657.7          646.5
 MyallVale_Exp02_Trt36           1976            109        630.591            185        401.964          8.079         39.651         83.279          1.494          134.0         19.443         21.315        103.191         34.345        126.593          0.097          0.676          0.094             134.0          133.3          0.097           99.9            0.1            0.0           75.3          602.5          405.1          3.820          3.820        910.387         5005.8         4280.8         3066.0         1032.0         1657.7          648.7
 MyallVale_Exp02_Trt36           1976            110        630.591            186        401.964          7.339         36.764         83.279          1.494          134.0         17.912         22.346        103.277         20.476        126.593          0.092          0.675          0.094             134.0          133.3          0.092           99.7            0.1            0.0           75.6          604.5          407.2          4.033          4.033        911.012         5012.1         4283.8         3066.0         1032.0         1657.7          652.0
 MyallVale_Exp02_Trt36           1976            111        630.591            187        401.964          7.337         36.766         83.279          1.423          134.0         16.232         22.463        103.350         20.853        126.593          0.088          0.674          0.093             134.0          133.3          0.088           99.5            0.1            0.0           75.8          606.3          408.9          4.002          4.002        907.469         5018.0         4289.7         3066.0          990.7         1657.7          652.0
 MyallVale_Exp02_Trt36           1976            112        640.312            188        401.964          7.337         30.851         86.018          0.032          134.0         14.677         21.164        103.493          0.000        126.593          0.084          0.673          0.092             134.0          133.4          0.084           99.4            0.1            0.0           75.9          607.3          410.0          3.717          3.717        817.746         5019.2         4288.3         3066.0           92.2         1657.7          654.7
