ApsimVersion = 7.8
Title = MyallVale_Exp06_Trt12 report
             Expt_name           year            day       yld/acre            das          sites         squarz          bollz          openz            lai         availn         soil_w          bload           frun       carcap_c       carcap_n            smi         vnstrs         fnstrs nuptake_potential  nuptake_total            wli          no3()          nh4()         dnit()       biom_n()       biom_c()      biom_c(1)             eo       evap_pot             dm        dw_boll      frudw_tot        dw_stem        dw_leaf        dw_root     frudw_shed
 MyallVale_Exp06_Trt12           1984             84        245.740            172        348.759         71.058         67.980         29.246          2.653           98.4         74.632         52.979         71.473         83.055         92.965          0.347          0.629          0.146              98.4           98.4          0.347           66.9            0.5            0.0           60.2          481.4          278.3          4.088          4.088        717.112         3573.3         3176.3         1889.1         1708.7         1017.9          375.1
 MyallVale_Exp06_Trt12           1984             85        245.740            173        348.759         71.058         65.898         29.246          2.653           98.4         70.708         54.905         71.943         61.942         92.965          0.332          0.622          0.140              98.4           98.4          0.332           66.9            0.5            0.0           60.2          481.3          278.3          3.958          3.958        719.230         3594.5         3193.4         1889.1         1708.7         1017.9          378.3
 MyallVale_Exp06_Trt12           1984             86        257.513            174        348.759         70.254         64.382         30.762          2.228           98.4         91.536         55.691         72.330         63.469         92.965          0.395          0.617          0.136              98.4           98.4          0.395           66.8            0.2            0.0           61.1          488.9          286.0          3.172          3.172        696.450         3613.0         3211.1         1889.1         1462.4         1017.9          378.3
 MyallVale_Exp06_Trt12           1984             87        257.513            175        348.759         69.654         64.382         30.762          2.228           98.4         87.062         56.264         72.731        109.489         92.965          0.376          0.611          0.131              98.4           98.4          0.376           66.5            0.2            0.0           61.9          495.5          292.7          4.797          4.797        698.072         3629.2         3227.0         1889.1         1462.4         1017.9          378.3
 MyallVale_Exp06_Trt12           1984             88        259.483            176        348.759         69.654         64.121         31.023          2.228           98.4         83.153         56.113         73.089        109.489         92.965          0.359          0.605          0.126              98.4           98.4          0.359           66.3            0.2            0.0           62.4          499.1          296.3          4.204          4.204        698.072         3629.2         3227.0         1889.1         1462.4         1017.9          378.3
 MyallVale_Exp06_Trt12           1984             89        265.142            177        351.114         72.009         63.356         31.788          2.228           98.4         79.191         56.268         73.089        500.000         92.965          0.342          0.605          0.126              98.4           98.4          0.342           66.1            0.2            0.0           62.9          502.9          300.2          4.259          4.259        698.303         3631.5         3229.3         1889.1         1462.4         1017.9          378.3
 MyallVale_Exp06_Trt12           1984             90        265.142            178        353.414         74.309         63.356         31.788          2.238           98.4         75.111         56.412         73.142        265.523         92.965          0.324          0.605          0.126              98.4           98.4          0.324           65.8            0.2            0.0           63.4          507.4          304.8          4.383          4.383        701.932         3637.7         3235.4         1907.7         1473.9         1026.0          378.3
 MyallVale_Exp06_Trt12           1984             91        281.233            179        354.326         72.017         64.357         33.990          2.244           98.4         70.981         54.945         73.280        139.815         92.965          0.306          0.602          0.124              98.4           98.4          0.306           65.5            0.2            0.0           64.1          512.4          309.8          4.421          4.421        705.697         3648.2         3245.8         1925.9         1482.9         1033.9          378.3
 MyallVale_Exp06_Trt12           1984             92        292.900            180        354.326         68.585         66.170         35.610          2.245           98.4         66.674         54.331         73.516         91.351         92.965          0.287          0.599          0.121              98.4           98.4          0.287           65.1            0.2            0.0           64.7          517.6          315.0          4.598          4.598        708.108         3663.1         3260.1         1933.1         1485.0         1037.0          378.3
 MyallVale_Exp06_Trt12           1984             93        303.999            181        354.326         68.585         64.601         37.179          2.245           98.4         62.681         54.201         73.841         67.211         92.965          0.270          0.593          0.117              98.4           98.4          0.270           64.8            0.2            0.0           65.3          522.1          319.6          4.259          4.259        709.686         3678.8         3275.5         1933.1         1485.0         1037.0          378.3
 MyallVale_Exp06_Trt12           1984             94        315.929            182        354.326         65.798         65.674         38.893          2.071           98.4         58.853         53.196         74.190         85.224         92.965          0.253          0.588          0.113              98.4           98.4          0.253           64.6            0.2            0.0           65.8          526.2          323.8          4.331          4.331        700.894         3691.9         3288.3         1933.1         1384.0         1037.0          378.3
 MyallVale_Exp06_Trt12           1984             95        330.265            183        354.326         62.144         66.550         40.987          2.071           98.4         55.159         52.397         74.479         69.998         92.965          0.237          0.583          0.110              98.4           98.4          0.237           64.3            0.2            0.0           66.2          530.0          327.5          4.175          4.175        702.252         3705.5         3301.5         1933.1         1384.0         1037.0          378.3
 MyallVale_Exp06_Trt12           1984             96        330.265            184        354.326         58.327         69.516         40.987          2.071           98.4         51.506         53.082         74.779         61.415         92.965          0.221          0.577          0.106              98.4           98.4          0.221           64.0            0.2            0.0           66.7          533.8          331.4          4.134          4.134        703.625         3719.2         3314.8         1933.1         1384.0         1037.0          378.3
 MyallVale_Exp06_Trt12           1984             97        330.265            185        354.326         54.634         71.093         40.987          2.045           98.4         47.966         52.511         75.080         56.030         92.965          0.206          0.572          0.103              98.4           98.4          0.206           63.7            0.2            0.0           67.2          537.3          334.9          4.005          4.005        703.497         3732.7         3326.2         1933.1         1369.2         1037.0          380.1
 MyallVale_Exp06_Trt12           1984             98        354.623            186        354.326         51.428         68.293         44.673          1.937           98.4         45.273         50.195         75.338         32.737         92.965          0.194          0.567          0.100              98.4           98.4          0.194           63.5            0.1            0.0           67.6          540.7          338.3          3.529          3.529        698.648         3747.1         3337.8         1933.1         1306.3         1037.0          382.5
 MyallVale_Exp06_Trt12           1984             99        462.101            187        354.326         47.797         54.168         62.429          1.872           98.4         77.124         39.389         75.599         20.143         92.965          0.409          0.562          0.096              98.4           98.4          0.409           63.3            0.2            0.0           67.8          542.0          339.8          0.889          0.889        695.436         3752.4         3342.8         1933.1         1268.9         1037.0          382.5
 MyallVale_Exp06_Trt12           1984            100        462.937            188        355.878         49.349         52.059         62.590          1.872           98.4         99.632         37.838         75.714        223.953         92.965          0.716          0.560          0.095              98.4           98.4          0.716           63.4            0.2            0.0           67.8          542.2          340.3          0.598          0.598        695.582         3753.9         3342.5         1933.1         1268.9         1037.0          384.2
 MyallVale_Exp06_Trt12           1984            101        462.937            189        358.303         47.967         53.493         62.590          1.885           98.4         97.245         36.575         75.707        500.000         92.965          0.697          0.560          0.095              98.4           98.4          0.697           63.4            0.3            0.0           67.8          542.3          340.7          2.906          2.906        697.865         3756.3         3343.3         1946.4         1275.9         1042.8          385.8
 MyallVale_Exp06_Trt12           1984            102        462.937            190        361.389         51.052         50.849         62.590          1.903           98.4         94.060         36.629         75.725        500.000         92.965          0.671          0.560          0.095              98.4           98.4          0.671           63.5            0.3            0.0           67.8          542.5          341.1          3.858          3.858        701.510         3760.9         3346.4         1967.3         1286.9         1051.8          387.3
 MyallVale_Exp06_Trt12           1984            103        462.937            191        364.876         50.396         51.931         62.590          1.927           98.4         91.142         35.145         75.796        304.257         92.965          0.648          0.558          0.094              98.4           98.4          0.648           63.5            0.3            0.0           67.9          542.8          341.7          3.749          3.749        706.258         3767.8         3352.0         1994.0         1300.8         1063.3          388.6
 MyallVale_Exp06_Trt12           1984            104        462.937            192        367.934         53.454         48.725         62.590          1.955           98.4         88.748         33.720         75.921        397.803         92.965          0.629          0.556          0.093              98.4           98.4          0.629           63.6            0.3            0.0           67.9          543.1          342.2          2.853          2.853        711.269         3772.1         3355.0         2024.1         1316.5         1076.3          389.8
 MyallVale_Exp06_Trt12           1984            105        462.937            193        371.044         56.564         45.093         62.590          1.978           98.4         86.241         33.744         75.989        413.669         92.965          0.608          0.554          0.092              98.4           98.4          0.608           63.7            0.3            0.0           67.9          543.3          342.8          2.957          2.957        715.670         3776.0         3357.5         2050.5         1330.2         1087.6          391.3
 MyallVale_Exp06_Trt12           1984            106        462.937            194        374.216         55.450         48.859         62.590          2.002           98.4         83.176         34.059         76.045        500.000         92.965          0.583          0.553          0.091              98.4           98.4          0.583           63.7            0.3            0.0           68.0          543.7          343.4          3.585          3.585        720.097         3779.5         3361.0         2077.3         1344.2         1099.1          391.3
 MyallVale_Exp06_Trt12           1984            107        462.937            195        377.898         58.505         47.874         62.590          2.027           98.4         80.142         33.258         76.125        251.336         92.965          0.558          0.552          0.090              98.4           98.4          0.558           63.8            0.3            0.0           68.0          544.2          344.2          3.517          3.517        725.007         3787.1         3368.0         2104.7         1358.3         1110.8          391.8
 MyallVale_Exp06_Trt12           1984            108        462.937            196        380.949         56.558         52.074         62.590          2.055           98.4         78.064         33.126         76.284        170.213         92.965          0.541          0.549          0.088              98.4           98.4          0.541           63.9            0.3            0.0           68.1          544.8          345.1          2.387          2.387        730.563         3794.5         3375.4         2136.4         1374.7         1124.4          391.8
 MyallVale_Exp06_Trt12           1984            109        462.937            197        384.231         54.785         54.897         62.590          2.078           98.4         75.770         33.238         76.451        278.294         92.965          0.522          0.545          0.086              98.4           98.4          0.522           63.9            0.3            0.0           68.2          545.4          346.0          2.608          2.608        735.078         3799.9         3380.1         2162.7         1388.2         1135.6          392.4
 MyallVale_Exp06_Trt12           1984            110        462.937            198        385.158         54.894         54.897         62.590          2.103           98.4         73.045         32.255         76.558         79.176         92.965          0.500          0.543          0.085              98.4           98.4          0.500           64.0            0.3            0.0           68.2          546.0          346.9          3.072          3.072        739.189         3808.6         3388.9         2184.0         1399.2         1135.6          392.4
 MyallVale_Exp06_Trt12           1984            111        462.937            199        385.158         50.198         58.768         62.590          2.110           98.4         71.515         32.355         76.757         36.960         92.965          0.490          0.539          0.083              98.4           98.4          0.490           64.1            0.4            0.0           68.3          546.6          347.8          2.156          2.156        740.751         3817.9         3398.1         2188.3         1401.4         1135.6          392.4
 MyallVale_Exp06_Trt12           1984            112        462.937            200        385.158         45.308         61.892         62.590          1.852           98.4         75.498         31.865         76.965         36.960         92.965          0.542          0.534          0.080              98.4           98.4          0.542           64.2            0.3            0.0           68.4          547.5          349.0          0.688          0.688        725.787         3817.9         3397.4         2188.3         1251.7         1135.6          393.2
 MyallVale_Exp06_Trt12           1984            113        462.937            201        385.158         44.182         61.892         62.590          1.852           98.4         72.832         32.678         76.949         36.960         92.965          0.520          0.535          0.080              98.4           98.4          0.520           64.2            0.3            0.0           68.5          548.3          350.1          3.262          3.262        725.787         3817.9         3397.4         2188.3         1251.7         1135.6          393.2
 MyallVale_Exp06_Trt12           1984            114        474.048            202        385.158         43.097         58.060         64.929          1.850           98.4         70.056         32.715         76.949         36.960         92.965          0.497          0.535          0.080              98.4           98.4          0.497           64.3            0.3            0.0           68.6          548.7          350.7          3.405          3.405        725.672         3817.9         3396.7         2188.3         1250.6         1135.6          393.8
 MyallVale_Exp06_Trt12           1984            115        474.048            203        387.718         40.209         61.344         64.929          1.850           98.4         67.454         32.715         76.935        224.230         92.965          0.477          0.535          0.080              98.4           98.4          0.477           64.3            0.3            0.0           68.6          549.1          351.4          3.194          3.194        726.030         3821.5         3399.8         2188.3         1250.6         1135.6          394.2
 MyallVale_Exp06_Trt12           1984            116        474.498            204        390.521         42.525         61.246         65.027          1.869           98.4         64.725         32.648         77.005        417.259         92.965          0.457          0.533          0.080              98.4           98.4          0.457           64.4            0.3            0.0           68.7          549.6          352.0          3.349          3.349        728.577         3823.6         3402.0         2204.2         1257.9         1135.6          394.2
 MyallVale_Exp06_Trt12           1984            117        474.823            205        392.449         44.453         57.689         65.100          1.890           98.4         62.056         32.865         77.054        417.259         92.965          0.437          0.532          0.079              98.4           98.4          0.437           64.4            0.3            0.0           68.7          549.9          352.6          3.252          3.252        730.440         3823.6         3401.6         2217.0         1263.7         1135.6          394.5
 MyallVale_Exp06_Trt12           1984            118        474.823            206        394.703         43.384         57.378         65.100          1.903           98.4         59.426         34.203         77.046        417.259         92.965          0.417          0.532          0.079              98.4           98.4          0.417           64.5            0.3            0.0           68.8          550.3          353.2          3.179          3.179        731.888         3823.6         3401.3         2227.0         1268.3         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            119        475.494            207        397.057         45.739         57.221         65.257          1.917           98.4         56.844         34.050         77.038        417.259         92.965          0.397          0.533          0.079              98.4           98.4          0.397           64.6            0.3            0.0           68.9          550.8          354.0          3.104          3.104        733.448         3823.6         3401.3         2237.7         1273.2         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            120        475.494            208        399.596         48.277         57.221         65.257          1.931           98.4         54.057         34.972         77.038        500.000         92.965          0.376          0.533          0.079              98.4           98.4          0.376           64.6            0.3            0.0           68.9          551.5          354.8          3.333          3.333        735.227         3824.3         3401.9         2249.5         1278.5         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            121        475.494            209        402.232         50.102         55.803         65.257          1.945           98.4         51.577         36.255         77.052        481.254         92.965          0.358          0.532          0.079              98.4           98.4          0.358           64.7            0.3            0.0           69.0          552.0          355.6          2.950          2.950        736.953         3825.5         3403.1         2260.5         1283.5         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            122        475.494            210        404.322         48.734         58.527         65.257          1.959           98.4         49.712         36.152         77.079        481.254         92.965          0.344          0.532          0.079              98.4           98.4          0.344           64.7            0.3            0.0           69.1          552.5          356.3          2.323          2.323        738.043         3825.5         3403.1         2268.0         1286.9         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            123        475.494            211        407.065         48.423         61.072         65.257          1.967           98.4         47.234         35.995         77.079        343.398         92.965          0.325          0.532          0.079              98.4           98.4          0.325           64.8            0.3            0.0           69.1          553.0          357.0          2.917          2.917        739.508         3827.2         3404.8         2276.9         1291.0         1135.6          394.9
 MyallVale_Exp06_Trt12           1984            124        475.494            212        409.888         49.313         61.525         65.257          1.973           98.4         44.544         38.163         77.117        291.173         92.965          0.305          0.531          0.078              98.4           98.4          0.305           64.8            0.3            0.0           69.2          553.5          357.6          3.156          3.156        741.256         3829.2         3406.8         2288.1         1295.2         1135.6          395.0
 MyallVale_Exp06_Trt12           1984            125        475.494            213        412.114         50.914         61.525         65.257          1.981           98.4         41.963         38.173         77.162        187.367         92.965          0.286          0.530          0.078              98.4           98.4          0.286           64.9            0.3            0.0           69.2          553.9          358.3          3.022          3.022        743.054         3832.1         3409.6         2298.8         1299.7         1135.6          395.0
 MyallVale_Exp06_Trt12           1984            126        476.051            214        413.115         50.729         61.912         65.406          1.986           98.4         39.331         39.350         77.227        107.257         92.965          0.266          0.528          0.077              98.4           98.4          0.266           64.9            0.3            0.0           69.3          554.4          358.9          3.072          3.072        744.809         3836.6         3414.1         2308.2         1303.3         1135.6          395.0
 MyallVale_Exp06_Trt12           1984            127        476.051            215        414.625         51.553         61.912         65.406          1.990           98.4         38.810         40.653         77.328        191.310         92.965          0.265          0.526          0.076              98.4           98.4          0.265           65.0            0.3            0.0           69.3          554.7          359.4          1.306          1.306        745.194         3837.2         3414.8         2310.4         1304.3         1135.6          395.0
 MyallVale_Exp06_Trt12           1984            128        481.540            216        415.365         51.749         59.276         67.334          1.996           98.4         37.157         40.365         77.343        191.310         92.965          0.253          0.526          0.076              98.4           98.4          0.253           65.0            0.2            0.0           69.4          555.2          360.0          1.922          1.922        745.405         3837.2         3414.6         2311.8         1305.0         1135.6          395.1
 MyallVale_Exp06_Trt12           1984            129        488.148            217        415.915         51.521         55.718         70.169          1.999           98.4         35.206         39.604         77.340        191.310         92.965          0.238          0.526          0.076              98.4           98.4          0.238           65.0            0.2            0.0           69.4          555.6          360.6          2.264          2.264        745.653         3837.2         3414.5         2313.6         1305.8         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            130        494.669            218        416.734         51.480         52.288         73.192          2.001           98.4         32.920         38.412         77.337        191.310         92.965          0.221          0.526          0.076              98.4           98.4          0.221           65.0            0.2            0.0           69.5          555.9          361.0          2.649          2.649        745.891         3837.2         3414.4         2315.2         1306.5         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            131        500.857            219        417.577         51.515         49.157         76.323          2.003           98.4         30.664         36.953         77.336        191.310         92.965          0.205          0.526          0.076              98.4           98.4          0.205           65.1            0.2            0.0           69.5          556.2          361.4          2.612          2.612        746.206         3837.2         3414.4         2317.5         1307.4         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            132        506.530            220        419.094         52.538         45.735         79.481          2.004           98.4         28.446         35.132         77.336        191.310         92.965          0.188          0.526          0.076              98.4           98.4          0.188           65.1            0.2            0.0           69.5          556.4          361.7          2.567          2.567        746.743         3837.2         3414.4         2321.7         1308.5         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            133        511.874            221        420.734         53.619         42.428         82.787          2.006           98.4         26.748         33.372         77.336        191.310         92.965          0.176          0.526          0.076              98.4           98.4          0.176           65.1            0.2            0.0           69.6          556.6          362.0          1.964          1.964        747.343         3837.2         3414.4         2326.6         1309.6         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            134        516.156            222        423.625         55.422         40.302         85.729          2.008           98.4         24.389         32.528         77.336        500.000         92.965          0.158          0.526          0.076              98.4           98.4          0.158           65.1            0.2            0.0           69.6          556.7          362.2          2.726          2.726        748.325         3837.7         3414.9         2334.8         1310.7         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            135        520.092            223        426.135         57.730         37.443         88.588          2.010           98.4         22.143         30.433         77.346        500.000         92.965          0.143          0.526          0.076              98.4           98.4          0.143           65.2            0.2            0.0           69.6          556.8          362.5          2.595          2.595        749.403         3837.7         3414.9         2344.4         1311.9         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            136        523.908            224        426.135         56.862         35.070         91.534          0.416           98.4         20.168         28.980         77.346          0.000         92.965          0.133          0.526          0.076              98.4           98.4          0.133           65.2            0.2            0.0           69.6          556.8          362.6          2.278          2.278        644.468         3837.9         3415.1         2349.8          257.0         1135.6          395.3
 MyallVale_Exp06_Trt12           1984            137        526.957            225        426.135         56.563         27.130         94.031          0.416           98.4         19.313         23.347         77.350          0.000         92.965          0.130          0.526          0.076              98.4           98.4          0.130           65.2            0.2            0.0           69.6          556.9          362.7          2.318          2.318        644.468         3837.9         3410.1         2349.8          257.0         1135.6          400.3
 MyallVale_Exp06_Trt12           1984            138        526.957            226        426.135         56.037         22.605         94.031          0.416           98.4         18.584         19.316         77.238          0.000         92.965          0.127          0.528          0.077              98.4           98.4          0.127           65.2            0.2            0.0           69.6          556.8          362.8          2.065          2.065        644.468         3837.9         3406.8         2349.8          257.0         1135.6          403.6
 MyallVale_Exp06_Trt12           1984            139        526.957            227        426.135         55.480         20.621         94.031          0.416           98.4         17.753         17.844         77.162          0.000         92.965          0.123          0.530          0.078              98.4           98.4          0.123           65.3            0.1            0.0           69.6          556.8          362.9          2.351          2.351        644.468         3837.9         3405.3         2349.8          257.0         1135.6          405.0
 MyallVale_Exp06_Trt12           1984            140        527.969            228        426.135         54.751         17.570         95.144          0.416           98.4         16.828         17.070         77.130          0.000         92.965          0.120          0.531          0.078              98.4           98.4          0.120           65.3            0.1            0.0           69.6          556.8          362.9          2.807          2.807        644.468         3837.9         3404.2         2349.8          257.0         1135.6          406.2
 MyallVale_Exp06_Trt12           1984            141        527.969            229        426.135         54.127         16.256         95.144          0.416           98.4         15.842         15.757         77.104          0.000         92.965          0.116          0.531          0.078              98.4           98.4          0.116           65.3            0.1            0.0           69.6          556.8          363.0          3.275          3.275        644.468         3837.9         3403.3         2349.8          257.0         1135.6          407.1
 MyallVale_Exp06_Trt12           1984            142        527.969            230        426.135         54.127         12.875         95.144          0.416           98.4         15.025         12.715         77.084          0.000         92.965          0.113          0.532          0.079              98.4           98.4          0.113           65.3            0.1            0.0           69.6          556.8          363.1          2.311          2.311        644.468         3837.9         3402.1         2349.8          257.0         1135.6          408.3
 MyallVale_Exp06_Trt12           1984            143        527.969            231        426.135         54.127         11.973         95.144          0.000           98.4         14.182         12.388         77.056          0.000         92.965          0.110          0.532          0.079              98.4           98.4          0.110           65.4            0.1            0.0           69.6          556.8          363.2          2.540          2.540        622.817         3837.9         3401.4         2349.8           40.5         1135.6          409.0
